scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-19,19:38,it-science,IT・科学,1,時事通信,N/A,23,https://news.yahoo.co.jp/articles/86f924f5091aab6c0b7b307af1167b5389aafa06,6/19(金) 14:00
2026-06-19,19:38,it-science,IT・科学,2,毎日新聞,N/A,15,https://news.yahoo.co.jp/articles/93b50d397bf7fa368c1def29fd1e2d0a784a3c10,6/19(金) 3:00
2026-06-19,19:38,it-science,IT・科学,3,リアルサウンド,N/A,11,https://news.yahoo.co.jp/articles/018ef7d65904fdea8c652cd39a0468202283f348,6/19(金) 14:48
2026-06-19,19:38,it-science,IT・科学,4,CNET Japan,N/A,9,https://news.yahoo.co.jp/articles/0c8b907d89fdd6b1ac683a441b4febe58b9d6bcf,6/19(金) 16:30
2026-06-19,19:38,it-science,IT・科学,5,ギズモード・ジャパン,N/A,7,https://news.yahoo.co.jp/articles/d413f0a91a1e68b8427464cd9be2497073410f42,6/19(金) 19:00
2026-06-19,19:38,it-science,IT・科学,6,アスキー,N/A,7,https://news.yahoo.co.jp/articles/3b6433504895b8fd5bf32acd2f8ad0ac91d66953,6/19(金) 17:50
2026-06-19,19:38,it-science,IT・科学,7,こどもとIT,N/A,7,https://news.yahoo.co.jp/articles/408f45d93271d2677bdca79de4060262abd0dbde,6/19(金) 6:30
2026-06-19,19:38,it-science,IT・科学,8,Medical Note,N/A,6,https://news.yahoo.co.jp/articles/aa41b7047b0e00ae83b046273f26870b0d43b041,6/19(金) 13:50
2026-06-19,19:38,it-science,IT・科学,9,INTERNET Watch,N/A,6,https://news.yahoo.co.jp/articles/91e0e4972574399c89b474ff810ce32a2c3d8f4c,6/19(金) 12:05
2026-06-19,19:38,it-science,IT・科学,10,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/d7c26a776f6dab67836dc2a8a36b7ebcc74b2af7,6/19(金) 7:03
2026-06-19,19:38,it-science,IT・科学,11,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/800f11d9aa8cceb1d1137b175c597ad3743a9f60,6/19(金) 12:27
2026-06-19,19:38,it-science,IT・科学,12,ギズモード・ジャパン,N/A,5,https://news.yahoo.co.jp/articles/b991dfe5b27abec274a23726884c38bf07758f52,6/19(金) 19:00
2026-06-19,19:38,it-science,IT・科学,13,ビジネス＋IT,N/A,5,https://news.yahoo.co.jp/articles/4793a736c1d0c482b4ca7a1a44ccaa22b6d5349d,6/18(木) 22:50
