scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-19,12:22,TTL,総合,1,テレビ朝日系（ANN）,N/A,805,https://news.yahoo.co.jp/articles/d829e9a87af662d4fcebd68ceae33a59a26aeb74,6/19(金) 11:27
2026-06-19,12:22,TTL,総合,2,ビジネス＋IT,N/A,430,https://news.yahoo.co.jp/articles/a52a50788d8af0d246aedb2d6836cde5ff8e6f49,6/19(金) 6:50
2026-06-19,12:22,TTL,総合,3,時事通信,N/A,386,https://news.yahoo.co.jp/articles/107d1e08e043f60c63d88b7529771310bc1fdbd9,6/18(木) 20:35
2026-06-19,12:22,TTL,総合,4,スポーツ報知,N/A,363,https://news.yahoo.co.jp/articles/8eacb82ab86a7174f64eb895bc493da8e4bbbb45,6/19(金) 11:56
2026-06-19,12:22,TTL,総合,5,産経新聞,N/A,290,https://news.yahoo.co.jp/articles/33036e6a73fa2314075592e0f2033e422ae13f38,6/19(金) 7:00
2026-06-19,12:22,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,275,https://news.yahoo.co.jp/articles/adb9510b52f7846340ed851305c64a55d6a53727,6/19(金) 11:29
2026-06-19,12:22,TTL,総合,7,ピンズバNEWS,N/A,234,https://news.yahoo.co.jp/articles/e2e4a35d46c65f70f58374384dcf34dcd9bca14e,6/19(金) 6:00
2026-06-19,12:22,TTL,総合,8,毎日新聞,N/A,229,https://news.yahoo.co.jp/articles/90d1d4949f5d0f083899bb85589fcf0e2d4dccf1,6/19(金) 10:58
2026-06-19,12:22,TTL,総合,9,スポニチアネックス,N/A,225,https://news.yahoo.co.jp/articles/648baff08b110409a5bfe76ec5d0ab9f819f6cab,6/19(金) 8:39
2026-06-19,12:22,TTL,総合,10,THE ANSWER,N/A,210,https://news.yahoo.co.jp/articles/231eb6a558b55fa9ce768fe1d73b1767c0032a45,6/19(金) 10:41
2026-06-19,12:22,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,N/A,194,https://news.yahoo.co.jp/articles/5a2a213cc7b16bc47d0d6a9d092d45cb45ad41cf,6/19(金) 11:06
2026-06-19,12:22,TTL,総合,12,ロイター,N/A,188,https://news.yahoo.co.jp/articles/93e51a31e8b93a7c369abf8d7b0cc0993619b606,6/19(金) 4:41
2026-06-19,12:22,TTL,総合,13,J-CASTニュース,N/A,178,https://news.yahoo.co.jp/articles/a7de5cfa247790de83fc45b80c9e85af1ba9b7ba,6/18(木) 12:33
2026-06-19,12:22,TTL,総合,14,読売新聞オンライン,N/A,174,https://news.yahoo.co.jp/articles/f165ee2f30783c644694504b608e1456799ec014,6/19(金) 5:00
2026-06-19,12:22,TTL,総合,15,共同通信,N/A,164,https://news.yahoo.co.jp/articles/6f7103e2dda69e0f9c919ff217bbfb60f7d3430d,6/18(木) 19:41
2026-06-19,12:22,TTL,総合,16,ＡＦＰ＝時事,N/A,150,https://news.yahoo.co.jp/articles/163d47d1cd5f5aced15a68282618b157921a31e9,6/18(木) 16:28
2026-06-19,12:22,TTL,総合,17,SPA!,N/A,147,https://news.yahoo.co.jp/articles/2a18e54558e246cedf3f7816ff73866fc0bbf1d0,6/19(金) 8:55
2026-06-19,12:22,TTL,総合,18,女性自身,N/A,143,https://news.yahoo.co.jp/articles/f0b370046794c53fb6c2793d968872e301fc26ff,6/19(金) 6:00
2026-06-19,12:22,TTL,総合,19,スポニチアネックス,N/A,134,https://news.yahoo.co.jp/articles/8f2713252ae4c595f7ebc4e4199da678bafe8203,6/19(金) 3:00
2026-06-19,12:22,TTL,総合,20,THE ANSWER,N/A,129,https://news.yahoo.co.jp/articles/b8cfed9cba11df4a472f1dfd5378d727fd97fc59,6/19(金) 7:13
2026-06-19,12:22,TTL,総合,21,日刊スポーツ,N/A,128,https://news.yahoo.co.jp/articles/c6335f505e3edda1d4747323a0c822127e869be2,6/19(金) 9:48
2026-06-19,12:22,TTL,総合,22,北海道新聞,N/A,128,https://news.yahoo.co.jp/articles/8fbc815dc982c93af6d4ec0ead31c95b5e7fff9e,6/19(金) 6:01
2026-06-19,12:22,TTL,総合,23,J-CASTニュース,N/A,124,https://news.yahoo.co.jp/articles/0a889f2514b22d5d0b8fe040c889d8cef551602e,6/18(木) 18:00
2026-06-19,12:22,TTL,総合,24,STVニュース北海道,N/A,123,https://news.yahoo.co.jp/articles/2f8227cdf33952762d5b4f1d20a8eaa2c65e2e5c,6/19(金) 5:13
2026-06-19,12:22,TTL,総合,25,Yahoo!ニュース オリジナル 特集,N/A,121,https://news.yahoo.co.jp/articles/c311333390571744deb4aea3de4af70986c028dc,6/18(木) 16:00
2026-06-19,12:22,TTL,総合,26,スポーツ報知,N/A,119,https://news.yahoo.co.jp/articles/9a30161d1faa95e52765b879cdf543d147e60a13,6/19(金) 5:10
2026-06-19,12:22,TTL,総合,27,FOOTBALL ZONE,N/A,116,https://news.yahoo.co.jp/articles/79f8c04e83ff1244014cae22141048dd579ab479,6/19(金) 11:56
2026-06-19,12:22,TTL,総合,28,北海道ニュースUHB,N/A,114,https://news.yahoo.co.jp/articles/7df1fd88afeb6ac03213d027fe6f3dc7c42bf769,6/19(金) 6:45
2026-06-19,12:22,TTL,総合,29,スポーツ報知,N/A,114,https://news.yahoo.co.jp/articles/2da9a4a0a859b26d789ef34c4453d48074055180,6/18(木) 23:51
2026-06-19,12:22,TTL,総合,30,毎日新聞,N/A,112,https://news.yahoo.co.jp/articles/84f6d42e3c560a4fce0350d3bfd9bf5e9a11888e,6/18(木) 21:46
2026-06-19,12:22,TTL,総合,31,All About,N/A,108,https://news.yahoo.co.jp/articles/38a927a0f6046b9b97a8e85837e92f5a933b38c2,6/18(木) 16:45
