scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-19,10:26,world,国際,1,ＡＦＰ＝時事,N/A,165,https://news.yahoo.co.jp/articles/163d47d1cd5f5aced15a68282618b157921a31e9,6/18(木) 16:28
2026-06-19,10:26,world,国際,2,時事通信,N/A,119,https://news.yahoo.co.jp/articles/6eb1caa9eb8a3dbc1563dd897725bba53f498758,6/18(木) 18:32
2026-06-19,10:26,world,国際,3,ABEMA TIMES,N/A,115,https://news.yahoo.co.jp/articles/47ae4a407c8d2a545aa0a808f22aedccbbba0fd1,6/19(金) 7:30
2026-06-19,10:26,world,国際,4,集英社オンライン,N/A,109,https://news.yahoo.co.jp/articles/1d4361b020acb24d2b12d1304dda5d0ca666b9d4,6/19(金) 7:12
2026-06-19,10:26,world,国際,5,NEWSポストセブン,N/A,73,https://news.yahoo.co.jp/articles/03c833e050291fc35b01541353362c8c907c8d17,6/19(金) 7:12
2026-06-19,10:26,world,国際,6,時事通信,N/A,71,https://news.yahoo.co.jp/articles/36dd618ca82c3ffe5a16af3ddbb85ffa64079566,6/18(木) 20:45
2026-06-19,10:26,world,国際,7,ロイター,N/A,62,https://news.yahoo.co.jp/articles/2a93289532128d257f72c3895a987df37ff2b377,6/19(金) 1:19
2026-06-19,10:26,world,国際,8,ABEMA TIMES,N/A,56,https://news.yahoo.co.jp/articles/6e547566d39247522528b539b9de431a9c788f61,6/19(金) 9:27
2026-06-19,10:26,world,国際,9,ＡＦＰ＝時事,N/A,51,https://news.yahoo.co.jp/articles/2d2b3c9df8b6a9d6f2f78ff4d3779439e1c3fb6c,6/19(金) 8:46
2026-06-19,10:26,world,国際,10,中央日報日本語版,N/A,49,https://news.yahoo.co.jp/articles/3818052200d687738385c384fec2789107d8228c,6/19(金) 9:20
2026-06-19,10:26,world,国際,11,ロイター,N/A,47,https://news.yahoo.co.jp/articles/80d841d32205b0b011ac2f9a52daaa9774744b80,6/19(金) 8:36
2026-06-19,10:26,world,国際,12,ハンギョレ新聞,N/A,45,https://news.yahoo.co.jp/articles/9f630a625380384b4d861ce1c130108b72677e7e,6/19(金) 8:39
2026-06-19,10:26,world,国際,13,FNNプライムオンライン（フジテレビ系）,N/A,44,https://news.yahoo.co.jp/articles/9fecc694efe930c762f5a919d52c92c51a2067d4,6/19(金) 9:25
2026-06-19,10:26,world,国際,14,FNNプライムオンライン（フジテレビ系）,N/A,36,https://news.yahoo.co.jp/articles/f242bfc3e105b9d69c0929db7516760cff0697cd,6/19(金) 6:40
2026-06-19,10:26,world,国際,15,テレビ朝日系（ANN）,N/A,36,https://news.yahoo.co.jp/articles/2d835676ca7b05e416524f62d0333fae63a74403,6/19(金) 4:34
2026-06-19,10:26,world,国際,16,CNN.co.jp,N/A,25,https://news.yahoo.co.jp/articles/95cf04c42b64db92cb78e811d4c646ba028bbfd1,6/19(金) 9:06
2026-06-19,10:26,world,国際,17,テレビ朝日系（ANN）,N/A,25,https://news.yahoo.co.jp/articles/13bccfa7ff9ca30718391ce103af59237e36fa1e,6/19(金) 7:53
2026-06-19,10:26,world,国際,18,テレビ朝日系（ANN）,N/A,23,https://news.yahoo.co.jp/articles/363abf63aac74159be38e1f0637cbcd738da3a5c,6/18(木) 10:34
2026-06-19,10:26,world,国際,19,ロイター,N/A,22,https://news.yahoo.co.jp/articles/90806b72de374c3878e444680fb631e559f3925a,6/18(木) 23:40
2026-06-19,10:26,world,国際,20,時事通信,N/A,21,https://news.yahoo.co.jp/articles/cd4b1bc20c17e246e608e54adc3d4a9cd55001e2,6/18(木) 18:56
