scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-19,14:53,sports,スポーツ,1,スポーツ報知,N/A,500,https://news.yahoo.co.jp/articles/8eacb82ab86a7174f64eb895bc493da8e4bbbb45,6/19(金) 11:56
2026-06-19,14:53,sports,スポーツ,2,東スポWEB,N/A,257,https://news.yahoo.co.jp/articles/7c394273ef1270dbd89e351631bf6022c52e86d9,6/19(金) 11:55
2026-06-19,14:53,sports,スポーツ,3,THE ANSWER,N/A,213,https://news.yahoo.co.jp/articles/231eb6a558b55fa9ce768fe1d73b1767c0032a45,6/19(金) 10:41
2026-06-19,14:53,sports,スポーツ,4,スポーツ報知,N/A,127,https://news.yahoo.co.jp/articles/9a30161d1faa95e52765b879cdf543d147e60a13,6/19(金) 5:10
2026-06-19,14:53,sports,スポーツ,5,FOOTBALL ZONE,N/A,119,https://news.yahoo.co.jp/articles/79f8c04e83ff1244014cae22141048dd579ab479,6/19(金) 11:56
2026-06-19,14:53,sports,スポーツ,6,スポーツ報知,N/A,111,https://news.yahoo.co.jp/articles/28641a0adc8a2c251b1b74d3a47073fe10b9eb35,6/19(金) 12:51
2026-06-19,14:53,sports,スポーツ,7,デイリースポーツ,N/A,100,https://news.yahoo.co.jp/articles/065c8199a24db83feb0cf7841865a1129a3208a0,6/19(金) 11:43
2026-06-19,14:53,sports,スポーツ,8,THE ANSWER,N/A,97,https://news.yahoo.co.jp/articles/b8cfed9cba11df4a472f1dfd5378d727fd97fc59,6/19(金) 7:13
2026-06-19,14:53,sports,スポーツ,9,スポニチアネックス,N/A,85,https://news.yahoo.co.jp/articles/dc419006d663d0e2c3962c290ce83963d0407060,6/18(木) 21:02
2026-06-19,14:53,sports,スポーツ,10,THE ANSWER,N/A,78,https://news.yahoo.co.jp/articles/f82dde58c363212cef8c9eb10b209f4b72f23b27,6/19(金) 12:30
2026-06-19,14:53,sports,スポーツ,11,東スポWEB,N/A,66,https://news.yahoo.co.jp/articles/57eef561477528f9494e70369100bc799aa1c79e,6/19(金) 5:15
2026-06-19,14:53,sports,スポーツ,12,SOCCER DIGEST Web,N/A,64,https://news.yahoo.co.jp/articles/c37054d91220ac1ff53f083ce3cc01a041d304c0,6/19(金) 9:45
2026-06-19,14:53,sports,スポーツ,13,THE ANSWER,N/A,62,https://news.yahoo.co.jp/articles/e3bb3d7c4ea64c9b7cd59d252c3d2ad81c59a199,6/19(金) 10:33
