scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-19,14:53,domestic,国内,1,ABEMA TIMES,N/A,551,https://news.yahoo.co.jp/articles/780827cba096e4a8cf81e9de4f27fa1a77b0a4c8,6/19(金) 12:24
2026-06-19,14:53,domestic,国内,2,テレビ朝日系（ANN）,N/A,439,https://news.yahoo.co.jp/articles/d829e9a87af662d4fcebd68ceae33a59a26aeb74,6/19(金) 11:27
2026-06-19,14:53,domestic,国内,3,時事通信,N/A,334,https://news.yahoo.co.jp/articles/107d1e08e043f60c63d88b7529771310bc1fdbd9,6/18(木) 20:35
2026-06-19,14:53,domestic,国内,4,産経新聞,N/A,227,https://news.yahoo.co.jp/articles/33036e6a73fa2314075592e0f2033e422ae13f38,6/19(金) 7:00
2026-06-19,14:53,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,206,https://news.yahoo.co.jp/articles/adb9510b52f7846340ed851305c64a55d6a53727,6/19(金) 11:29
2026-06-19,14:53,domestic,国内,6,日刊スポーツ,N/A,181,https://news.yahoo.co.jp/articles/953efdd91bbbd8b17b91d25defe4a167c99f3349,6/19(金) 13:11
2026-06-19,14:53,domestic,国内,7,テレビ朝日系（ANN）,N/A,158,https://news.yahoo.co.jp/articles/df19162688b2ac2697641d388d00c5b16c9b7080,6/19(金) 13:01
2026-06-19,14:53,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,130,https://news.yahoo.co.jp/articles/a0b5f10036bef7332935bec215b8652b6e18036b,6/19(金) 13:58
2026-06-19,14:53,domestic,国内,9,毎日新聞,N/A,119,https://news.yahoo.co.jp/articles/90d1d4949f5d0f083899bb85589fcf0e2d4dccf1,6/19(金) 10:58
2026-06-19,14:53,domestic,国内,10,女性自身,N/A,117,https://news.yahoo.co.jp/articles/f0b370046794c53fb6c2793d968872e301fc26ff,6/19(金) 6:00
2026-06-19,14:53,domestic,国内,11,J-CASTニュース,N/A,111,https://news.yahoo.co.jp/articles/0a889f2514b22d5d0b8fe040c889d8cef551602e,6/18(木) 18:00
2026-06-19,14:53,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,N/A,109,https://news.yahoo.co.jp/articles/36abfb6aee22d20ffce2366692eab92f9cb04a7f,6/19(金) 11:55
2026-06-19,14:53,domestic,国内,13,Yahoo!ニュース オリジナル 特集,N/A,109,https://news.yahoo.co.jp/articles/c311333390571744deb4aea3de4af70986c028dc,6/18(木) 16:00
2026-06-19,14:53,domestic,国内,14,デイリー新潮,N/A,98,https://news.yahoo.co.jp/articles/ab422c0503daebbe726e5064daca54b68c2e70a3,6/18(木) 15:14
2026-06-19,14:53,domestic,国内,15,北海道新聞,N/A,98,https://news.yahoo.co.jp/articles/8fbc815dc982c93af6d4ec0ead31c95b5e7fff9e,6/19(金) 6:01
2026-06-19,14:53,domestic,国内,16,毎日新聞,N/A,97,https://news.yahoo.co.jp/articles/84f6d42e3c560a4fce0350d3bfd9bf5e9a11888e,6/18(木) 21:46
2026-06-19,14:53,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,N/A,90,https://news.yahoo.co.jp/articles/5a2a213cc7b16bc47d0d6a9d092d45cb45ad41cf,6/19(金) 11:06
2026-06-19,14:53,domestic,国内,18,日刊スポーツ,N/A,88,https://news.yahoo.co.jp/articles/ba679dcc71ae76dd569c92e193f9d5d0b6c464ad,6/19(金) 14:15
2026-06-19,14:53,domestic,国内,19,文春オンライン,N/A,78,https://news.yahoo.co.jp/articles/9bbe250314775d1255980a4c4fa5b2386d07b38a,6/19(金) 6:12
2026-06-19,14:53,domestic,国内,20,プレジデントオンライン,N/A,74,https://news.yahoo.co.jp/articles/3f1f74bd6df0bbe82224859732f2fdecfbd32ac2,6/19(金) 6:15
2026-06-19,14:53,domestic,国内,21,共同通信,N/A,68,https://news.yahoo.co.jp/articles/bdb6951ab68479ab4a97091c42c9ae1ee124d4c3,6/19(金) 11:55
2026-06-19,14:53,domestic,国内,22,読売新聞オンライン,N/A,67,https://news.yahoo.co.jp/articles/aac4152a4cda81ccc15adb2b43f0a1191a285c30,6/19(金) 8:15
2026-06-19,14:53,domestic,国内,23,毎日新聞,N/A,61,https://news.yahoo.co.jp/articles/bd3de8cead61e30f36b8ce51f14883e0352568c3,6/19(金) 12:54
2026-06-19,14:53,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,N/A,58,https://news.yahoo.co.jp/articles/5c917562d642ac2100b50faf4032c1723741c21a,6/18(木) 18:33
2026-06-19,14:53,domestic,国内,25,FRIDAY,N/A,57,https://news.yahoo.co.jp/articles/3e437005206d7a051eb723c49d8ee3e94f4805ee,6/19(金) 8:00
2026-06-19,14:53,domestic,国内,26,女性自身,N/A,56,https://news.yahoo.co.jp/articles/f3dc35b085e25d29fa2e9d0c1b568b30d6de831c,6/18(木) 18:40
2026-06-19,14:53,domestic,国内,27,女性自身,N/A,54,https://news.yahoo.co.jp/articles/a3b7bb16440023f55cf50c8833747f4c75257823,6/18(木) 19:25
2026-06-19,14:53,domestic,国内,28,テレビ朝日系（ANN）,N/A,54,https://news.yahoo.co.jp/articles/8b73d782bf1fa03f55b84f4ddb01e549851be0a5,6/18(木) 15:30
2026-06-19,14:53,domestic,国内,29,時事通信,N/A,53,https://news.yahoo.co.jp/articles/dbf540e56cfb9c309a92557ddd941854d60c2346,6/18(木) 18:22
2026-06-19,14:53,domestic,国内,30,日テレNEWS NNN,N/A,52,https://news.yahoo.co.jp/articles/d432632d2d03d83e786979e3139bcb21c0193a78,6/19(金) 12:36
2026-06-19,14:53,domestic,国内,31,ABEMA TIMES,N/A,52,https://news.yahoo.co.jp/articles/bdbd4541a804d88a71af81158a51e966d60a91ed,6/19(金) 11:00
2026-06-19,14:53,domestic,国内,32,プレジデントオンライン,N/A,51,https://news.yahoo.co.jp/articles/3e79d568850c7b0f5bee9b8ad7a4ecfebf1203dc,6/19(金) 8:15
2026-06-19,14:53,domestic,国内,33,時事通信,N/A,51,https://news.yahoo.co.jp/articles/6a854ad622b49356f8b1643bb133f7f404bc9609,6/19(金) 13:23
2026-06-19,14:53,domestic,国内,34,毎日新聞,N/A,44,https://news.yahoo.co.jp/articles/fa834b0d9c92c65e924cf433a2a31235d9aefba0,6/19(金) 14:20
2026-06-19,14:53,domestic,国内,35,テレビ朝日系（ANN）,N/A,44,https://news.yahoo.co.jp/articles/04dc7faaacbe4e93e69495a23fe4c43c633db65c,6/18(木) 18:50
2026-06-19,14:53,domestic,国内,36,時事通信,N/A,44,https://news.yahoo.co.jp/articles/53985234fb52987be1b6015f0aa3fbbb4bba527b,6/18(木) 15:03
2026-06-19,14:53,domestic,国内,37,読売新聞オンライン,N/A,42,https://news.yahoo.co.jp/articles/48702f917f235b9f76ceecbcab7d9b86eeccf74a,6/18(木) 21:04
2026-06-19,14:53,domestic,国内,38,デイリー新潮,N/A,41,https://news.yahoo.co.jp/articles/9e9ff51f2bd72e0859c58971e56066d0e3c20b5f,6/19(金) 6:31
2026-06-19,14:53,domestic,国内,39,時事通信,N/A,40,https://news.yahoo.co.jp/articles/45c1e64105b24521d63427a45def1452358503d5,6/19(金) 14:11
2026-06-19,14:53,domestic,国内,40,集英社オンライン,N/A,40,https://news.yahoo.co.jp/articles/da1816f50633110da7f9dfdc9d45cba18ee94397,6/19(金) 11:00
