scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-19,03:58,entertainment,エンタメ,1,日刊スポーツ,N/A,129,https://news.yahoo.co.jp/articles/87bfed4630fd9ad4660339918ae99d04ef54e223,6/18(木) 5:20
2026-06-19,03:58,entertainment,エンタメ,2,日刊スポーツ,N/A,94,https://news.yahoo.co.jp/articles/cdf5641fbc4ef4c2be01b87f3cb1fafc2f6edcca,6/18(木) 15:47
2026-06-19,03:58,entertainment,エンタメ,3,SmartFLASH,N/A,91,https://news.yahoo.co.jp/articles/fc88522ab467d3d8a677e9486e76563d75cb24c1,6/18(木) 15:50
2026-06-19,03:58,entertainment,エンタメ,4,ENCOUNT,N/A,70,https://news.yahoo.co.jp/articles/b834d489b80a5047fbe089ddb3c7170c59a1a9d1,6/18(木) 20:40
2026-06-19,03:58,entertainment,エンタメ,5,シネマトゥデイ,N/A,49,https://news.yahoo.co.jp/articles/206bb2149ff086017fc90f361d191f24d8ecdf1c,6/18(木) 7:00
2026-06-19,03:58,entertainment,エンタメ,6,オリコン,N/A,41,https://news.yahoo.co.jp/articles/7d27cb9bfd94948185539118ac0d07a94ae70f47,6/18(木) 19:40
2026-06-19,03:58,entertainment,エンタメ,7,SmartFLASH,N/A,40,https://news.yahoo.co.jp/articles/4a62c930f29a8d4f1b45021264827a94d064cf66,6/18(木) 21:10
2026-06-19,03:58,entertainment,エンタメ,8,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/96036f5f27b673a692f54f7a7a995f8e763a53d5,6/18(木) 11:55
2026-06-19,03:58,entertainment,エンタメ,9,SmartFLASH,N/A,39,https://news.yahoo.co.jp/articles/360ef715953e1f859336af66b292e76ca0eb9662,6/18(木) 19:15
2026-06-19,03:58,entertainment,エンタメ,10,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/94522171afd431670e6ca775933257acd5e8f01f,6/18(木) 20:54
2026-06-19,03:58,entertainment,エンタメ,11,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/6ea55097ade4fd9aeb842f83f2eca880c7155c72,6/18(木) 15:53
2026-06-19,03:58,entertainment,エンタメ,12,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/2da9a4a0a859b26d789ef34c4453d48074055180,6/18(木) 23:51
2026-06-19,03:58,entertainment,エンタメ,13,西スポWEB OTTO！,N/A,28,https://news.yahoo.co.jp/articles/bf79006c51db88800c0adb6005cae69aeddb28ba,6/18(木) 23:40
2026-06-19,03:58,entertainment,エンタメ,14,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/f48311f5f06b0e1ba2419efefd451cac5b276523,6/18(木) 11:38
2026-06-19,03:58,entertainment,エンタメ,15,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/12788dd7093661c694f11838d1dd61f96dca6bfb,6/18(木) 22:51
2026-06-19,03:58,entertainment,エンタメ,16,クランクイン！,N/A,23,https://news.yahoo.co.jp/articles/65c25d55e6d8b3d952b9299694525e5fa6187f89,6/18(木) 19:04
2026-06-19,03:58,entertainment,エンタメ,17,SmartFLASH,N/A,23,https://news.yahoo.co.jp/articles/f8b9dc0f715b59641a52d10781bce2b9b122d8b9,6/18(木) 21:05
2026-06-19,03:58,entertainment,エンタメ,18,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/6a92f6ad871607c28053c9e94ab424c67c6f09ef,6/18(木) 21:57
2026-06-19,03:58,entertainment,エンタメ,19,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/55c0d19a5aa74c03a121de7bbe11b884de0fa4cf,6/18(木) 15:26
2026-06-19,03:58,entertainment,エンタメ,20,日刊スポーツ,N/A,22,https://news.yahoo.co.jp/articles/59f647fe6943a1194e89c81d83672a5084fa9345,6/18(木) 6:27
2026-06-19,03:58,entertainment,エンタメ,21,SmartFLASH,N/A,22,https://news.yahoo.co.jp/articles/177d0fd3efdcfa3d5f0233be71b928c8472ed922,6/18(木) 17:20
2026-06-19,03:58,entertainment,エンタメ,22,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/7b8d7a120fc53e7116e2ce8bb3e31e36cb83a486,6/18(木) 19:37
2026-06-19,03:58,entertainment,エンタメ,23,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/e038cd118e6f21c030674c754e78a73d48c76532,6/18(木) 22:54
2026-06-19,03:58,entertainment,エンタメ,24,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/ca676be2cd74310fb30fe2d09855de69153c3392,6/18(木) 19:37
2026-06-19,03:58,entertainment,エンタメ,25,スポーツ報知,N/A,19,https://news.yahoo.co.jp/articles/0e7bc125c9e1a3673a37bca9fffc3f9b4a8cd21d,6/18(木) 14:45
2026-06-19,03:58,entertainment,エンタメ,26,SmartFLASH,N/A,19,https://news.yahoo.co.jp/articles/2dbd3e528a07bb4ac03f5ab52558b02d76d27a4f,6/18(木) 20:00
2026-06-19,03:58,entertainment,エンタメ,27,SmartFLASH,N/A,19,https://news.yahoo.co.jp/articles/f9593c81cb71fa895dfba617d58ff880a8ed57a4,6/18(木) 18:53
2026-06-19,03:58,entertainment,エンタメ,28,女性自身,N/A,18,https://news.yahoo.co.jp/articles/3ddb9cfc640b1bfd82ffa211556354648ccc3e90,6/18(木) 11:00
2026-06-19,03:58,entertainment,エンタメ,29,スポーツ報知,N/A,17,https://news.yahoo.co.jp/articles/92cd7176b8ea424a7734cb8630b28eba0aa1953d,6/18(木) 15:00
