scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-19,05:58,local,地域,1,STVニュース北海道,N/A,96,https://news.yahoo.co.jp/articles/2f8227cdf33952762d5b4f1d20a8eaa2c65e2e5c,6/19(金) 5:13
2026-06-19,05:58,local,地域,2,北海道ニュースUHB,N/A,67,https://news.yahoo.co.jp/articles/c732264fa768e204176e892cfe01fe3429754b51,6/18(木) 21:00
2026-06-19,05:58,local,地域,3,沖縄八重山日報,N/A,58,https://news.yahoo.co.jp/articles/8eb37547cbe450c17666f484414239f5f32557de,6/18(木) 6:01
2026-06-19,05:58,local,地域,4,テレビ新広島,N/A,48,https://news.yahoo.co.jp/articles/b6acc59ffbd390bdf150e68eeb428d28b37a6d06,6/18(木) 22:11
2026-06-19,05:58,local,地域,5,RKB毎日放送,N/A,47,https://news.yahoo.co.jp/articles/78331424f598a185e9009b90219e79304e938f81,6/18(木) 8:56
2026-06-19,05:58,local,地域,6,秋田テレビ,N/A,43,https://news.yahoo.co.jp/articles/e1d8453cbe976370286401c40f7b66647e6611bc,6/18(木) 13:58
2026-06-19,05:58,local,地域,7,テレビユー山形,N/A,39,https://news.yahoo.co.jp/articles/6fea4c5c0a9e6a20a8e55c76a68ede446a31b80f,6/18(木) 20:45
2026-06-19,05:58,local,地域,8,RCC中国放送,N/A,37,https://news.yahoo.co.jp/articles/bb3670105b9ae458fb5be5fcd32e370751a5f95a,6/18(木) 19:05
2026-06-19,05:58,local,地域,9,HBCニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/2a37e4823e3d88a77f9841dec0849eaafb021a44,6/18(木) 17:29
2026-06-19,05:58,local,地域,10,tbc東北放送,N/A,36,https://news.yahoo.co.jp/articles/79611f6ac635475fea07ed6fa7147894e1301a67,6/18(木) 6:00
2026-06-19,05:58,local,地域,11,読売テレビ,N/A,34,https://news.yahoo.co.jp/articles/ef20c0c9136484d66b4f38f7c37f6e7e331b3cba,6/18(木) 16:53
2026-06-19,05:58,local,地域,12,カナロコ by 神奈川新聞,N/A,25,https://news.yahoo.co.jp/articles/11b3329cac9e1d2e493a198aed90b7f60106c454,6/19(金) 5:01
2026-06-19,05:58,local,地域,13,NBS長野放送,N/A,25,https://news.yahoo.co.jp/articles/425d6c0b5c65f55bb2ceaeec42ae1642a1edae7f,6/18(木) 13:42
2026-06-19,05:58,local,地域,14,ABS秋田放送,N/A,25,https://news.yahoo.co.jp/articles/c4f83c43d88b9af8f3e9d5816c6745e8cd3443c2,6/18(木) 18:00
2026-06-19,05:58,local,地域,15,テレビ静岡NEWS,N/A,23,https://news.yahoo.co.jp/articles/80cb53d2940f9b639d02538ed9c797ecb85e674f,6/18(木) 12:12
2026-06-19,05:58,local,地域,16,NBS長野放送,N/A,23,https://news.yahoo.co.jp/articles/a93ae7ea437b233f168a2f7108871beb4d99152a,6/18(木) 11:45
2026-06-19,05:58,local,地域,17,沖縄テレビOTV,N/A,22,https://news.yahoo.co.jp/articles/b418e6ac6fe1eebe13fb2251a0c7bf66a7b79cf3,6/18(木) 18:59
2026-06-19,05:58,local,地域,18,琉球新報,N/A,19,https://news.yahoo.co.jp/articles/6ed186aa622576b0582752af60de8099574165a2,6/18(木) 10:10
2026-06-19,05:58,local,地域,19,HTB北海道ニュース,N/A,19,https://news.yahoo.co.jp/articles/df37af1b1ba15919b78afb2182b161735f4a7393,6/18(木) 11:58
2026-06-19,05:58,local,地域,20,CBCテレビ,N/A,17,https://news.yahoo.co.jp/articles/d91315e17577f02ef640a243db642af7fb113101,6/18(木) 19:52
2026-06-19,05:58,local,地域,21,OBS大分放送,N/A,16,https://news.yahoo.co.jp/articles/5556e2415487315bae151a205ee66529f40225fb,6/18(木) 17:02
2026-06-19,05:58,local,地域,22,ABCニュース,N/A,16,https://news.yahoo.co.jp/articles/abcd12ba0cfd41f1861ae5b9ad494c2490db8037,6/18(木) 19:52
2026-06-19,05:58,local,地域,23,STVニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/c3bdcb005019ee1b3a13010da8485e307ade7d4c,6/18(木) 11:58
2026-06-19,05:58,local,地域,24,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/57573ba8100a00b3ce8fcd33f721e7e21f15b96b,6/19(金) 5:08
2026-06-19,05:58,local,地域,25,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/6d333a04ffcfbe78ebb4bc80b81b65f16c607b29,6/19(金) 4:46
2026-06-19,05:58,local,地域,26,HTB北海道ニュース,N/A,14,https://news.yahoo.co.jp/articles/85167a74c00b559ddfccd0675e2267ed31d9c31e,6/18(木) 16:06
2026-06-19,05:58,local,地域,27,秋田テレビ,N/A,14,https://news.yahoo.co.jp/articles/cce3a096cc395b8e7b39b3459a40c0cdd4f01940,6/18(木) 19:43
2026-06-19,05:58,local,地域,28,RKB毎日放送,N/A,14,https://news.yahoo.co.jp/articles/e988ccd95a185a2d56bc13a416878a8642f646b2,6/18(木) 7:56
2026-06-19,05:58,local,地域,29,NBS長野放送,N/A,14,https://news.yahoo.co.jp/articles/11617fb0bb708b906928bb3037e5af8f7af9e515,6/18(木) 19:00
2026-06-19,05:58,local,地域,30,ＫＹＴ鹿児島読売テレビ,N/A,13,https://news.yahoo.co.jp/articles/96762f9708ad84ed51288f5c645709be9197d127,6/18(木) 10:50
2026-06-19,05:58,local,地域,31,静岡放送（SBS）,N/A,13,https://news.yahoo.co.jp/articles/1d10ceaf8a82b4cdce4b7ef56adc7af15c9501e2,6/18(木) 8:10
