scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-19,00:12,TTL,総合,1,時事通信,N/A,783,https://news.yahoo.co.jp/articles/107d1e08e043f60c63d88b7529771310bc1fdbd9,6/18(木) 20:35
2026-06-19,00:12,TTL,総合,2,共同通信,N/A,594,https://news.yahoo.co.jp/articles/6f7103e2dda69e0f9c919ff217bbfb60f7d3430d,6/18(木) 19:41
2026-06-19,00:12,TTL,総合,3,ＡＦＰ＝時事,N/A,380,https://news.yahoo.co.jp/articles/163d47d1cd5f5aced15a68282618b157921a31e9,6/18(木) 16:28
2026-06-19,00:12,TTL,総合,4,時事通信,N/A,321,https://news.yahoo.co.jp/articles/6eb1caa9eb8a3dbc1563dd897725bba53f498758,6/18(木) 18:32
2026-06-19,00:12,TTL,総合,5,J-CASTニュース,N/A,318,https://news.yahoo.co.jp/articles/a7de5cfa247790de83fc45b80c9e85af1ba9b7ba,6/18(木) 12:33
2026-06-19,00:12,TTL,総合,6,Yahoo!ニュース オリジナル 特集,N/A,293,https://news.yahoo.co.jp/articles/c311333390571744deb4aea3de4af70986c028dc,6/18(木) 16:00
2026-06-19,00:12,TTL,総合,7,J-CASTニュース,N/A,277,https://news.yahoo.co.jp/articles/0a889f2514b22d5d0b8fe040c889d8cef551602e,6/18(木) 18:00
2026-06-19,00:12,TTL,総合,8,All About,N/A,251,https://news.yahoo.co.jp/articles/38a927a0f6046b9b97a8e85837e92f5a933b38c2,6/18(木) 16:45
2026-06-19,00:12,TTL,総合,9,スポニチアネックス,N/A,224,https://news.yahoo.co.jp/articles/dc419006d663d0e2c3962c290ce83963d0407060,6/18(木) 21:02
2026-06-19,00:12,TTL,総合,10,デイリー新潮,N/A,220,https://news.yahoo.co.jp/articles/ab422c0503daebbe726e5064daca54b68c2e70a3,6/18(木) 15:14
2026-06-19,00:12,TTL,総合,11,中央日報日本語版,N/A,196,https://news.yahoo.co.jp/articles/53622326e4da0850d91efa1f5052316530179790,6/18(木) 9:17
2026-06-19,00:12,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,N/A,185,https://news.yahoo.co.jp/articles/5c917562d642ac2100b50faf4032c1723741c21a,6/18(木) 18:33
2026-06-19,00:12,TTL,総合,13,女性自身,N/A,184,https://news.yahoo.co.jp/articles/a3b7bb16440023f55cf50c8833747f4c75257823,6/18(木) 19:25
2026-06-19,00:12,TTL,総合,14,女性自身,N/A,159,https://news.yahoo.co.jp/articles/f3dc35b085e25d29fa2e9d0c1b568b30d6de831c,6/18(木) 18:40
2026-06-19,00:12,TTL,総合,15,日刊スポーツ,N/A,152,https://news.yahoo.co.jp/articles/87bfed4630fd9ad4660339918ae99d04ef54e223,6/18(木) 5:20
2026-06-19,00:12,TTL,総合,16,北海道ニュースUHB,N/A,150,https://news.yahoo.co.jp/articles/c732264fa768e204176e892cfe01fe3429754b51,6/18(木) 21:00
2026-06-19,00:12,TTL,総合,17,読売新聞オンライン,N/A,137,https://news.yahoo.co.jp/articles/48702f917f235b9f76ceecbcab7d9b86eeccf74a,6/18(木) 21:04
2026-06-19,00:12,TTL,総合,18,デイリースポーツ,N/A,132,https://news.yahoo.co.jp/articles/44bce19849ffff2af3de44592ca5869bdf5eb02a,6/18(木) 12:06
2026-06-19,00:12,TTL,総合,19,日刊スポーツ,N/A,128,https://news.yahoo.co.jp/articles/cdf5641fbc4ef4c2be01b87f3cb1fafc2f6edcca,6/18(木) 15:47
2026-06-19,00:12,TTL,総合,20,テレビ朝日系（ANN）,N/A,127,https://news.yahoo.co.jp/articles/8b73d782bf1fa03f55b84f4ddb01e549851be0a5,6/18(木) 15:30
2026-06-19,00:12,TTL,総合,21,SmartFLASH,N/A,125,https://news.yahoo.co.jp/articles/fc88522ab467d3d8a677e9486e76563d75cb24c1,6/18(木) 15:50
2026-06-19,00:12,TTL,総合,22,THE ANSWER,N/A,119,https://news.yahoo.co.jp/articles/745e3be39b1339641c8a93df25bb4770831dbb42,6/18(木) 14:08
2026-06-19,00:12,TTL,総合,23,J-CASTニュース,N/A,116,https://news.yahoo.co.jp/articles/63d038ba4bf8d8901433bb8bae5fb57e6d0ddd93,6/18(木) 13:05
2026-06-19,00:12,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,N/A,115,https://news.yahoo.co.jp/articles/b91ae1611ddfa753e035f2049a16dabb078fc3c5,6/18(木) 21:20
2026-06-19,00:12,TTL,総合,25,テレビ新広島,N/A,114,https://news.yahoo.co.jp/articles/b6acc59ffbd390bdf150e68eeb428d28b37a6d06,6/18(木) 22:11
2026-06-19,00:12,TTL,総合,26,ENCOUNT,N/A,111,https://news.yahoo.co.jp/articles/b834d489b80a5047fbe089ddb3c7170c59a1a9d1,6/18(木) 20:40
2026-06-19,00:12,TTL,総合,27,時事通信,N/A,110,https://news.yahoo.co.jp/articles/53985234fb52987be1b6015f0aa3fbbb4bba527b,6/18(木) 15:03
