scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,12:17,local,地域,1,HBCニュース北海道,【速報・無罪判決】生活困窮者向け宿泊施設に火をつけ男女2人を殺害した罪などに問われている男に無罪判決 検察は懲役30年求刑 札幌地裁,240,https://news.yahoo.co.jp/articles/8b0a4b06f22ee5a2c9c4d26e258546f5d7287a9b,9/17(水) 15:36
2025-09-18,12:17,local,地域,2,読売テレビ,【速報】兵庫県の斎藤知事「阪神タイガース優勝パレードを見送る」県議会で表明　大阪では11月22日開催も,124,https://news.yahoo.co.jp/articles/f0fb528f997d992e6bb042651ead4dd223865c88,9/18(木) 11:36
2025-09-18,12:17,local,地域,3,tbc東北放送,なぜそこで?「Uターンが相次ぐ市道」目の前に交差点があるのに…交通違反にはならないのか警察に聞いてみると,121,https://news.yahoo.co.jp/articles/926354be3f0c102e8ae7e3e14aba4298e720f57c,9/18(木) 6:01
2025-09-18,12:17,local,地域,4,TUFテレビユー福島,「赤信号をことさらに無視」被告に懲役12年の実刑判決　危険運転致死傷罪の成立認める【飲酒運転の車にはねられ受験生死亡・福島】,88,https://news.yahoo.co.jp/articles/07a9adfe6ff20ac3f610b7cc00523e31c1f9dd64,9/17(水) 15:03
2025-09-18,12:17,local,地域,5,MBSニュース,【速報】NTT西日本　東海地方4県でも緊急通報に障害あったと説明　9月16日の固定電話などの通信障害について会見　原因は「サーバー工事での設定ミス」,81,https://news.yahoo.co.jp/articles/3f413a1224e69726919364d0fe5f6de7da81cb87,9/18(木) 11:00
2025-09-18,12:17,local,地域,6,RKK熊本放送,午前4時、和室で『娘の制服を着た男』発見　もみ合いの末に路上で取り押さえる　30代男を強盗傷害容疑で逮捕　熊本,75,https://news.yahoo.co.jp/articles/797f4a9bf7d1780dcc73d8ff36f5b6b9834edfa5,9/18(木) 9:37
2025-09-18,12:17,local,地域,7,メ〜テレ（名古屋テレビ）,名古屋の小学校でまた盗撮か、40歳教師逮捕　教室の机の下にカメラ設置の疑い「児童の身体に興味あった」,71,https://news.yahoo.co.jp/articles/9f865c53c3c14da19080e89f72c9d98dd7221bef,9/18(木) 11:02
2025-09-18,12:17,local,地域,8,南日本新聞,参院選でデマや中傷が横行…外国人の生活保護受給者 鹿児島市は0.6%、うち8割が5年以上経過――県全体では0.41%、国を下回る,71,https://news.yahoo.co.jp/articles/1eea23e1a05f148dd10defc0e4e2824ec42af0e3,9/18(木) 6:18
2025-09-18,12:17,local,地域,9,RKB毎日放送,所持金ゼロでスナックでカラオケ10数曲歌い酒やつまみ1万円分無銭飲食か　53歳作業員の男「どうしてもスナックで飲みたくて…」,61,https://news.yahoo.co.jp/articles/a7ce2e6a1ce9fa89c5f7da560a4de6447e70ced1,9/18(木) 11:02
2025-09-18,12:17,local,地域,10,埼玉新聞,僕の言う通り…女性会社員、2億1785万円を失う　友人から電話「簡単」じつは別人　信じた女性、別の友人から現金を借り54回送金　推奨アプリを見ると画面上のみ利益アップ「大きすぎ」…借りた友人に相談し詐欺発覚,58,https://news.yahoo.co.jp/articles/471b3c332cc0c32c316025428f94c274292da8d9,9/18(木) 9:46
