scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,10:35,it-science,IT・科学,1,スマホライフPLUS,iPhone 17に冷めた空気？ 発売迫るも「即買い」派は5.6％という結果に,45,https://news.yahoo.co.jp/articles/b62bf564635080b9842aad29247f4593f16fce4c,9/18(木) 10:00
2025-09-18,10:35,it-science,IT・科学,2,朝日新聞,難手術ほど「男性外科医が執刀」の現実　ジェンダー格差、縮まったが,21,https://news.yahoo.co.jp/articles/6188ee24bc6b07e47e70b85d586257cc8816804f,9/18(木) 7:00
2025-09-18,10:35,it-science,IT・科学,3,CNET Japan,シャオミ製EVが日本上陸--26日から秋葉原で展示　販売のアナウンスは無し,19,https://news.yahoo.co.jp/articles/6e1901a4864739c9f1b2c40df02ec6977bbdac1c,9/18(木) 8:48
2025-09-18,10:35,it-science,IT・科学,4,アスキー,「涙ながらにしか語れない」落合陽一氏、万博パビリオン制作秘話明かす,13,https://news.yahoo.co.jp/articles/390845dcb0123e52c80d6b6385a5434e40919915,9/18(木) 9:00
2025-09-18,10:35,it-science,IT・科学,5,Web担当者Forum,いよいよ登場「iPhone 17」、買い替え予定の現iPhoneユーザーは何割？【IoTコンサルティング調べ】,11,https://news.yahoo.co.jp/articles/2d6ca1efbadd607b1405a6487b2155f3bcb97dee,9/18(木) 8:31
2025-09-18,10:35,it-science,IT・科学,6,読売新聞オンライン,「ジュラシック・ワールド」に登場の「頭突き恐竜」、新種・最古の化石…ゴビ砂漠で完全に近い状態で発見,10,https://news.yahoo.co.jp/articles/3432a72314298c3d2993160407e8ae4af0a98790,9/18(木) 0:00
2025-09-18,10:35,it-science,IT・科学,7,ITmedia NEWS,万博の“優先入場券”がフリマアプリで高騰中　「住友館」優先入館券は10万円超の取引例も,9,https://news.yahoo.co.jp/articles/790ac630d3682d6793923545de45491b5c2554e4,9/17(水) 19:05
2025-09-18,10:35,it-science,IT・科学,8,ハフポスト日本版,「ヒトフタマルマル、タテツケを実施する」...どういう意味？海上自衛隊の用語紹介に「暗号みたいで面白い」と反響,9,https://news.yahoo.co.jp/articles/f0a72e69170e09fd7ebf942928489ea726151b43,9/18(木) 6:32
2025-09-18,10:35,it-science,IT・科学,9,ZDNET Japan,米消費者権利団体ら、「Windows 10」のサポート終了に懸念の声--マイクロソフトの対応に異議,7,https://news.yahoo.co.jp/articles/863b2ab5533de160cc822f574e0d62668509582d,9/18(木) 9:58
2025-09-18,10:35,it-science,IT・科学,10,アスキー,アップル新型「iPhone」全部比べた　オススメはこれ,7,https://news.yahoo.co.jp/articles/c70b89219645aa431b2b4b7c0319fcd287d5fb6f,9/17(水) 21:00
