scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,15:11,sports,スポーツ,1,スポニチアネックス,シュワバー追走だ！大谷翔平が2戦連発で51号！3年連続本塁打王へライバルに2本差　本拠ファン総立ち,298,https://news.yahoo.co.jp/articles/1d8e355f79e8f0c2c6880accb522bde0fff7cf25,9/18(木) 13:07
2025-09-18,15:11,sports,スポーツ,2,共同通信,カーリーがドーピング容認大会へ　元世界陸上100m王者,158,https://news.yahoo.co.jp/articles/c792c79df41fb70769dd3ca29db784e3a429519e,9/18(木) 8:58
2025-09-18,15:11,sports,スポーツ,3,J-CASTニュース,巨人・阿部監督「来季続投」決定、SNSでG党紛糾...「辞めさせる理由ない」「本当に続投でいいんか？」,149,https://news.yahoo.co.jp/articles/c80cef633d283fb7cde9064c7dc6bd579c3292e2,9/18(木) 12:00
2025-09-18,15:11,sports,スポーツ,4,デイリースポーツ,ドジャース　スネルがマウンドで交代拒否→ピンチ切り抜け観客総立ち！ロバーツ監督もガッツポーズ　ベシアがブルペンから登場も,125,https://news.yahoo.co.jp/articles/fffdb3da49d28124967e0f9e5c1d9bf5b865bfb3,9/18(木) 12:52
2025-09-18,15:11,sports,スポーツ,5,日刊スポーツ,中谷潤人がバンタム級王座返上を正式表明、井上尚弥が4団体統一するスーパーバンタム級転向へ,118,https://news.yahoo.co.jp/articles/e5b4c5bd32f0a50499ee704d14edce6f5af51563,9/18(木) 12:02
2025-09-18,15:11,sports,スポーツ,6,スポニチアネックス,ヤクルト・石川が来季も現役続行　46歳で25年目へ　球団幹部「200勝という目標を応援したい」,96,https://news.yahoo.co.jp/articles/5d530017bc86063c5c1a352c9e0e8f34c717f1d8,9/18(木) 5:00
2025-09-18,15:11,sports,スポーツ,7,東スポWEB,ドジャース　キム・ヘソン崖っぷち「米国挑戦はバックアップ人生で終わる」ＰＳ出場も危機と韓国報道,90,https://news.yahoo.co.jp/articles/1a87dd37ab7250dd1d0e55d738d853a519d77dec,9/18(木) 13:50
2025-09-18,15:11,sports,スポーツ,8,東スポWEB,角田裕毅〝Ｆ１撤退〟か…来季はホンダ支援でアストンマーティンのリザーブ浮上,83,https://news.yahoo.co.jp/articles/fa3c32a4400170dd797420c150b3bba623bac602,9/18(木) 12:20
2025-09-18,15:11,sports,スポーツ,9,RONSPO,井上尚弥に敗れたアフマダリエフの「ウォーミングアップの時間が足りなかった」の見苦しい“抗議”にJBCが「前日にゴングの時間は確認済み。進行に不備は一切なかった」との見解を示す,78,https://news.yahoo.co.jp/articles/71f387bbf1c5d3809bf2abf09376a6c887ef2891,9/18(木) 7:20
2025-09-18,15:11,sports,スポーツ,10,Full-Count,好投スネルが明かす続投志願の背景　近寄るロバーツ監督に…伝えた“6文字”,74,https://news.yahoo.co.jp/articles/aa2ba8c0b6c62c051f41c40a875471bd854f9b67,9/18(木) 14:07
2025-09-18,15:11,sports,スポーツ,11,デイリースポーツ,大谷翔平５１号ダメ押し弾でドジャースの連敗止める　優勝マジックを自力で「８」に　スネルが交代拒否の熱投　チームの流れを変える１勝に,66,https://news.yahoo.co.jp/articles/306e082dc3913418d2cad0c51f9d8bc441d948fc,9/18(木) 13:31
2025-09-18,15:11,sports,スポーツ,12,CoCoKARAnext,小久保ソフトバンクはなぜここまで強さを発揮できたのか　球界OBの考察「左バッターで引っ張れない打者は多分、使ってない」,66,https://news.yahoo.co.jp/articles/80bc546f88afd7d1741374ece56baa47d1be000b,9/18(木) 12:53
2025-09-18,15:11,sports,スポーツ,13,スポニチアネックス,阪神・ヘルナンデスが広島に合流へ、佐藤輝の代役候補,65,https://news.yahoo.co.jp/articles/20f6a068dccc2fa36c6d2aeafe9420214a12d6c2,9/18(木) 11:53
2025-09-18,15:11,sports,スポーツ,14,日刊スポーツ,【阪神】三塁を守れるヘルナンデスが１軍昇格へ、前夜は佐藤輝明が欠場　井坪陽生が２軍合流,61,https://news.yahoo.co.jp/articles/bf57b20b30435878437eb1af2c0c52a2a39737e4,9/18(木) 12:57
2025-09-18,15:11,sports,スポーツ,15,CoCoKARAnext,「望んでいたように戦えなかった」アフマダリエフはなぜ“言い訳”を証言？ 帰国後に漏らした井上尚弥戦の敗因「俺はもっとうまくできた」,59,https://news.yahoo.co.jp/articles/19419c1c61298bcf31dc6454b30206dcf4a82240,9/18(木) 11:30
2025-09-18,15:11,sports,スポーツ,16,中日スポーツ,過去4年間で借金34…中日が苦しみ続ける『DeNA地獄』今季だけで7零敗の現状打破には“ポジティブ”であれ,59,https://news.yahoo.co.jp/articles/13b92070ca851e2607471cc204df6381567c8b1c,9/18(木) 11:31
2025-09-18,15:11,sports,スポーツ,17,AERA DIGITAL,カブス鈴木誠也が後半戦急失速で「トレード移籍」の可能性浮上　ドジャースが有力か,57,https://news.yahoo.co.jp/articles/eeb73d78956f28bd7815084e2c60b10ba4428430,9/18(木) 13:31
2025-09-18,15:11,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【中日】両リーグ最多24度目完封負け... 今季ワースト借金15 7回好機に3者三振 ボスラー痛恨失策 金丸7回自責0も援護なく 打線4安打,57,https://news.yahoo.co.jp/articles/c5b8dfc59787cc274cffc00817a4f0c842fbef38,9/17(水) 20:56
2025-09-18,15:11,sports,スポーツ,19,スポニチアネックス,巨人・岡本　頭部死球を受けヤクルト・奥川をにらみつける　神宮騒然　奥川は危険球退場,56,https://news.yahoo.co.jp/articles/5298e57bd1573dfa15057a68f94b8cb2e2a67284,9/17(水) 19:49
2025-09-18,15:11,sports,スポーツ,20,スポーツ報知,スネルが７回２安打無失点の快投　毎回１２Ｋで圧巻の奪三振ショーを披露…７回ピンチはロバーツ監督がマウンド向かうも続投志願,53,https://news.yahoo.co.jp/articles/2519167a566316c3c3a2a633d583f25fa7e447f1,9/18(木) 12:54
2025-09-18,15:11,sports,スポーツ,21,Full-Count,大谷翔平は「ナ・リーグのMVPだ」　2戦連発にロバーツ監督も断言「考えるまでもない」,51,https://news.yahoo.co.jp/articles/a99156df9d89f204e989ec49b60ae828b90280f4,9/18(木) 14:12
2025-09-18,15:11,sports,スポーツ,22,デイリースポーツ,巨人　岸田行倫の右上腕に１５０キロ直撃　負傷交代に神宮が騒然「骨とかじゃない」ポストシーズンへ避けたい正捕手の負傷離脱,51,https://news.yahoo.co.jp/articles/519d4fb1c81d661aa80a9d0c7386199344dd0bc8,9/18(木) 10:13
2025-09-18,15:11,sports,スポーツ,23,中日スポーツ,中日・金丸夢斗、7イニング4安打1失点（自責0）で降板　味方の援護なく今季3勝目はならず、7回にDeNA・東のスクイズで先制点献上,50,https://news.yahoo.co.jp/articles/2208de7f67b7c801da62b3103d936bbb642881d5,9/17(水) 20:22
2025-09-18,15:11,sports,スポーツ,24,東スポWEB,【広島】今年もＢクラスか… チーム内から〝懺悔〟の弁「もっと練習しておいたほうがよかったのでは」,49,https://news.yahoo.co.jp/articles/050d0eebafa22fda12102c5370374162eb5812aa,9/18(木) 6:16
2025-09-18,15:11,sports,スポーツ,25,スポーツ報知,【巨人】阿部監督が来季続投　山口オーナーが明言「立て直してもらう」３年契約最終年にＶ奪回へ,49,https://news.yahoo.co.jp/articles/e3c1b5af69582f89a0398e8e06263bd8ac5f93a0,9/17(水) 15:31
2025-09-18,15:11,sports,スポーツ,26,スポーツ報知,【ソフトバンク】モイネロは今季最少７４球で５回降板　１１―１と大量リード,49,https://news.yahoo.co.jp/articles/82024655f79c4293b45501ae73785aba2019b3e1,9/17(水) 20:17
2025-09-18,15:11,sports,スポーツ,27,Full-Count,大谷翔平、2戦連発51号　シュワーバーの前で豪快弾…トップに2本差、本拠地熱狂,48,https://news.yahoo.co.jp/articles/f88822d58c8ed07b20778ddd4ffd973360a2f2b9,9/18(木) 13:06
2025-09-18,15:11,sports,スポーツ,28,RONSPO,「まるでピエロ。ロバーツ監督は自分が何をしたかわかっているのか？」5回ノーノーの大谷翔平を交代させて逆転を許したドジャース指揮官の継投ミスに米SNSが大炎上,46,https://news.yahoo.co.jp/articles/537f437c9f73587073633c19c07ab8db1eeefbfb,9/18(木) 6:10
2025-09-18,15:11,sports,スポーツ,29,共同通信,【独自】北朝鮮、アジア大会に参加希望　開幕1年、異例260人超選手団,45,https://news.yahoo.co.jp/articles/ee3d9b9750edb074a643511afdd79d923e34f237,9/17(水) 18:42
2025-09-18,15:11,sports,スポーツ,30,J-CASTニュース,【男子バレー】日本がまさかの予選敗退、「暗黒時代に戻ったかのよう」　中国メディアも驚き「昨年までこのような惨状なかった」,44,https://news.yahoo.co.jp/articles/69c31272008453a5ed154e3605f19a806510a4e7,9/18(木) 13:30
2025-09-18,15:11,sports,スポーツ,31,ENCOUNT,BreakingDown、機材並ぶ舞台裏で流血沙汰　ファンも怒り「不意打ち卑怯」　大阪喧嘩自慢が大けが,43,https://news.yahoo.co.jp/articles/a627c334ea402cdb835112e6a7a71714255308b5,9/18(木) 12:49
2025-09-18,15:11,sports,スポーツ,32,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「坂倉捕手の守備・起用法に疑問の声」「打撃を活かすためのコンバート案も」 - 広島東洋カープ・坂倉将吾選手の起用法を巡る議論,43,https://news.yahoo.co.jp/articles/997c79f3ae83c7a55bfc53ecabc68047666907ca,9/18(木) 13:30
2025-09-18,15:11,sports,スポーツ,33,ベースボールキング,中日、7回に無死二塁の好機を作るも無得点…高木豊氏「バントという選択肢はなかったのか」,43,https://news.yahoo.co.jp/articles/29a4987d4e367be2fe9c742ea6e13b6f2c5db446,9/18(木) 6:50
2025-09-18,15:11,sports,スポーツ,34,SOCCER DIGEST Web,J１町田の“観客動員１万人の常態化”はアクセス問題の限界を浮き彫りに。高まる駅近スタジアム構想の気運。ただ現実的には…,42,https://news.yahoo.co.jp/articles/062ef13492a4be440cce7066270dece9b9756997,9/18(木) 9:20
2025-09-18,15:11,sports,スポーツ,35,ABEMA TIMES,「さすがにヒドイ」大相撲観戦で残念な行為、憤りと落胆の声 取組直前の出来事に「力士に迷惑」「ガラ悪い」,41,https://news.yahoo.co.jp/articles/2559e3572b08e935cfa05d39092771967d6c3cf0,9/18(木) 10:21
2025-09-18,15:11,sports,スポーツ,36,サンケイスポーツ,ロバーツ監督はスネル続投に迷い「フィフティー、フィフティーだった」「彼の言葉を聞きたかった」…続投決断が吉,40,https://news.yahoo.co.jp/articles/eb7fef7dde5b44342aa6e6aa801114f1db79d993,9/18(木) 14:25
2025-09-18,15:11,sports,スポーツ,37,東スポWEB,大谷翔平＆山本由伸の快投もぶち壊し…ＷＳ連覇に絶望的報道「このブルペン陣では到底不可能」,40,https://news.yahoo.co.jp/articles/9a96c340c72ba5888bad9a708c3ff820b856dab5,9/18(木) 12:55
2025-09-18,15:11,sports,スポーツ,38,デイリースポーツ,ＢＤ放送事故級の流血大乱闘　スタッフ悲鳴「セキュリティ呼んで！」控え室で“悪童”親友が大阪問題児喧嘩自慢を殴打し大もめ「お前一発で白目むかしたる」「戦争や」,39,https://news.yahoo.co.jp/articles/287cc853a3ccb10c676702bd6bf37407aaf77389,9/17(水) 22:57
2025-09-18,15:11,sports,スポーツ,39,デイリースポーツ,ヤクルト・村上　メジャー移籍決定的　今季終了後にポスティング　ＣＳ消滅、球団も夢後押し「今、しゃべることはできないです」,37,https://news.yahoo.co.jp/articles/ed865b2a9ef2c946176c86d1b29041e14ec03e1b,9/18(木) 5:01
2025-09-18,15:11,sports,スポーツ,40,日刊スポーツ,【DeNA】５連勝で２位死守、９月は11勝３敗でリーグ１位の勝率でCSでの「下克上」へ加速,37,https://news.yahoo.co.jp/articles/46a4d9d8b9afd28e1877a401b210d0d595623ace,9/18(木) 12:01
