scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,11:33,entertainment,エンタメ,1,SmartFLASH,渡邊渚　YouTube苦戦指摘に「再生回数高かろうが低かろうが」…“2カ月でレギュラー終了”直後の発言に寄せられた批判,114,https://news.yahoo.co.jp/articles/7dbb3e38458f58f6bdbdb91832e501f21253c8b4,9/17(水) 19:04
2025-09-18,11:33,entertainment,エンタメ,2,女性自身,「真面目にやらなアカン」ヒカル　「浮気OK宣言」が物議醸すなか再注目集める“実父の忠告”,112,https://news.yahoo.co.jp/articles/dd881df3c32872373e24a7e5cebaff97e318a95e,9/18(木) 6:00
2025-09-18,11:33,entertainment,エンタメ,3,スポニチアネックス,ゆたぼん　所属するジムに匿名で届いた29枚もの誹謗中傷の手紙公表「本当にやり方が卑怯です」,112,https://news.yahoo.co.jp/articles/10282c2922fe2c5de35293de6793583aa265299c,9/18(木) 8:14
2025-09-18,11:33,entertainment,エンタメ,4,SmartFLASH,ヒカル「浮気オッケー」オープンマリッジ宣言の横で見せた妻の固すぎる表情に「よく言えるね」ネットで同情の声やまず,92,https://news.yahoo.co.jp/articles/36791b68f24dbae07bff85e3571ca5046804d01e,9/17(水) 15:40
2025-09-18,11:33,entertainment,エンタメ,5,女性自身,「いやらしい姿すべて見せてみろ」ヒカル　浮気相手へのLINEを妻が暴露…元カノとの交際中にも送っていた「過激な浮気メッセージ」,88,https://news.yahoo.co.jp/articles/8c868cc04df7132f06d8e6a3f6067fa3050bed3b,9/18(木) 11:00
2025-09-18,11:33,entertainment,エンタメ,6,ピンズバNEWS,チョコプラ松尾“素人がSNSやるな”が配信→大炎上のワケ　「SNSはむしろ普通の人がやるべき」元キー局P分析,71,https://news.yahoo.co.jp/articles/b394a09a8f98a6dd881cc48d68e0ed3df10a4bca,9/18(木) 11:09
2025-09-18,11:33,entertainment,エンタメ,7,SmartFLASH,「ないないない」織田裕二、『世界陸上』34年ぶり快挙の選手に放った“失礼発言”が物議…「ストッパー役」不在で“暴走”懸念,68,https://news.yahoo.co.jp/articles/1e946cbf089f6049d597a0ef12c4259d9afbd32d,9/17(水) 17:00
2025-09-18,11:33,entertainment,エンタメ,8,デイリースポーツ,ダンディ坂野、２月時点で全国模試３位の長男、ついに「全国模試で１位」となる　教育関係のオファーも,67,https://news.yahoo.co.jp/articles/68f1f616d2737122e9ca6a4ef12ac9e0c0857ab0,9/18(木) 10:19
2025-09-18,11:33,entertainment,エンタメ,9,スポニチアネックス,ヒカル、YouTube解除が止まらない　20万人激減も…シバターは“99.99パーセント”減ると予測,67,https://news.yahoo.co.jp/articles/846bd707cc8860908024c80a9ba812d959eaa0b6,9/17(水) 20:16
2025-09-18,11:33,entertainment,エンタメ,10,SmartFLASH,『オモウマい店』紹介した店が『孤独のグルメ』と丸かぶり…深刻なネタ不足と料理の値段高騰で番組の根幹揺らぐ,66,https://news.yahoo.co.jp/articles/c2059bcd3e935e50bb618d67386fb0b5689124ef,9/17(水) 20:57
