scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,11:33,TTL,総合,1,朝日新聞,日航機長の飲酒問題、全てのパイロットに誓約書　社内から反発も,369,https://news.yahoo.co.jp/articles/b279f2d6a914b7de4ae80ad5a7597eded8c2b7fd,9/18(木) 5:00
2025-09-18,11:33,TTL,総合,2,産経新聞,市長怒鳴った元迷惑系YouTuberの奈良市議、へずまりゅう氏に議長が処分言い渡しへ,346,https://news.yahoo.co.jp/articles/abab9a706edf7dc6ad4fc9ca0ad95e78aac75b3a,9/18(木) 7:42
2025-09-18,11:33,TTL,総合,3,時事通信,携帯各社、じわり値上げ　「官製値下げ」から局面変化,304,https://news.yahoo.co.jp/articles/49a4fdb7c474d1021fd709d01d84b4143b1cd7b5,9/18(木) 7:05
2025-09-18,11:33,TTL,総合,4,女性自身,「歳費返納の意向は取り下げたい」参政党・初鹿野議員　当選前に掲げていた「歳費自主返納」宣言をまさかの撤回…取材に明かした「理由」,294,https://news.yahoo.co.jp/articles/e228113ed969c2a4ecedc667cdaf212578803e9b,9/17(水) 18:10
2025-09-18,11:33,TTL,総合,5,HBCニュース北海道,【速報・無罪判決】生活困窮者向け宿泊施設に火をつけ男女2人を殺害した罪などに問われている男に無罪判決 検察は懲役30年求刑 札幌地裁,249,https://news.yahoo.co.jp/articles/8b0a4b06f22ee5a2c9c4d26e258546f5d7287a9b,9/17(水) 15:36
2025-09-18,11:33,TTL,総合,6,読売新聞オンライン,総裁選向け麻生・岸田氏の動向に注目…決選投票なら意向が左右、候補者ら「詣で」相次ぐ,233,https://news.yahoo.co.jp/articles/596917043b15f685e60b6dd0490bf0e9d0659757,9/18(木) 7:24
2025-09-18,11:33,TTL,総合,7,産経新聞,「イレギュラーな対応」寝過ごした中学生を回送中に降ろし帰宅させる　都営バスが親に謝罪,198,https://news.yahoo.co.jp/articles/eeebb2d751dbd0c2343a894bb3e2e0e849e4520e,9/18(木) 7:00
2025-09-18,11:33,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣が石破総理に自民党総裁選出馬の意向を伝達　防災庁や農政など石破路線を継承する考え表明,192,https://news.yahoo.co.jp/articles/145686561ffc18832f663190804ee6478248c507,9/17(水) 14:38
2025-09-18,11:33,TTL,総合,9,毎日新聞,三菱UFJ元行員に懲役12年求刑　貸金庫から3.9億円相当窃盗の罪,190,https://news.yahoo.co.jp/articles/428199f7252212910cad149812977a23fc140e00,9/18(木) 10:14
2025-09-18,11:33,TTL,総合,10,TBS NEWS DIG Powered by JNN,17歳の少年が“バイク飲酒運転中”に男性（63）をはね死亡させたか　同乗していた男子高校生も逮捕　千葉県警,172,https://news.yahoo.co.jp/articles/97a67f07b7c47cdcb1c420bc879a45ba6527ce33,9/17(水) 18:29
2025-09-18,11:33,TTL,総合,11,デイリー新潮,麻生氏がいま一番、買っている総裁候補とは？　「直接、頭を下げに来たことに相当気を良くしている」,160,https://news.yahoo.co.jp/articles/05466a45b28934dde4be5f458eeb5c288b9c0718,9/18(木) 6:08
2025-09-18,11:33,TTL,総合,12,読売新聞オンライン,国産ＡＩ開発を政府が支援へ、学習データ提供し資金面も後押し…アメリカや中国依存を懸念,149,https://news.yahoo.co.jp/articles/1c04f517fe7124f5e950c21ad60bdd1a9cfdc4ea,9/18(木) 5:01
2025-09-18,11:33,TTL,総合,13,毎日新聞,神奈川県内の8市町、外国籍住民への支援策なし　市民団体調査,146,https://news.yahoo.co.jp/articles/e1ea6fb74aa9161b7a8eb71afd01786c376da127,9/18(木) 10:15
2025-09-18,11:33,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,丸亀製麺店長の年収最大2000万円に!人材確保のため給与引き上げを発表　従業員の子どもの飲食代無料制度も,143,https://news.yahoo.co.jp/articles/913b87bde534b797338a5064f77ccfbed5278689,9/17(水) 11:57
2025-09-18,11:33,TTL,総合,15,日テレNEWS NNN,「死んじゃだめだよ」などと言い、女性客に性的暴行か　72歳タクシー運転手逮捕,136,https://news.yahoo.co.jp/articles/32a2725705d309807bce1b3f8e146b2f436c2e5d,9/18(木) 10:36
2025-09-18,11:33,TTL,総合,16,スポニチアネックス,ヤクルト・石川が来季も現役続行　46歳で25年目へ　球団幹部「200勝という目標を応援したい」,136,https://news.yahoo.co.jp/articles/5d530017bc86063c5c1a352c9e0e8f34c717f1d8,9/18(木) 5:00
2025-09-18,11:33,TTL,総合,17,ロイター,米銃撃事件で警官3人死亡・2人重傷、ペンシルベニア州で,127,https://news.yahoo.co.jp/articles/d7b0115fd3c2ab9bad5a5fe0953832bdb9de9046,9/18(木) 9:36
2025-09-18,11:33,TTL,総合,18,FASHIONSNAP,立て直し急務の「グッチ」わずか9ヶ月でトップ交代　新CEOは親会社ケリングから,117,https://news.yahoo.co.jp/articles/2457ae3e7cdae2f7dc2da5ef72a56a3fff1ae288,9/18(木) 10:07
2025-09-18,11:33,TTL,総合,19,スポニチアネックス,ゆたぼん　所属するジムに匿名で届いた29枚もの誹謗中傷の手紙公表「本当にやり方が卑怯です」,117,https://news.yahoo.co.jp/articles/10282c2922fe2c5de35293de6793583aa265299c,9/18(木) 8:14
2025-09-18,11:33,TTL,総合,20,みんかぶマガジン,「走行距離課税」導入検討する政府に国民絶望…「自動車税負担、日本は米国の23.4倍」経済アナリストが指摘,115,https://news.yahoo.co.jp/articles/9194fbed7a433082e2b4ba394d10d1998d652025,9/18(木) 9:10
2025-09-18,11:33,TTL,総合,21,SmartFLASH,渡邊渚　YouTube苦戦指摘に「再生回数高かろうが低かろうが」…“2カ月でレギュラー終了”直後の発言に寄せられた批判,114,https://news.yahoo.co.jp/articles/7dbb3e38458f58f6bdbdb91832e501f21253c8b4,9/17(水) 19:04
2025-09-18,11:33,TTL,総合,22,tbc東北放送,なぜそこで?「Uターンが相次ぐ市道」目の前に交差点があるのに…交通違反にはならないのか警察に聞いてみると,113,https://news.yahoo.co.jp/articles/926354be3f0c102e8ae7e3e14aba4298e720f57c,9/18(木) 6:01
