scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,07:07,local,地域,1,HBCニュース北海道,【速報・無罪判決】生活困窮者向け宿泊施設に火をつけ男女2人を殺害した罪などに問われている男に無罪判決 検察は懲役30年求刑 札幌地裁,317,https://news.yahoo.co.jp/articles/8b0a4b06f22ee5a2c9c4d26e258546f5d7287a9b,9/17(水) 15:36
2025-09-18,07:07,local,地域,2,TUFテレビユー福島,「赤信号をことさらに無視」被告に懲役12年の実刑判決　危険運転致死傷罪の成立認める【飲酒運転の車にはねられ受験生死亡・福島】,117,https://news.yahoo.co.jp/articles/07a9adfe6ff20ac3f610b7cc00523e31c1f9dd64,9/17(水) 15:03
2025-09-18,07:07,local,地域,3,南日本新聞,参院選でデマや中傷が横行…外国人の生活保護受給者 鹿児島市は0.6%、うち8割が5年以上経過――県全体では0.41%、国を下回る,104,https://news.yahoo.co.jp/articles/1eea23e1a05f148dd10defc0e4e2824ec42af0e3,9/18(木) 6:18
2025-09-18,07:07,local,地域,4,千葉日報オンライン,千葉県、NHK受信料未払い　総額5千万円相当試算　公用車のカーナビなど747台で,55,https://news.yahoo.co.jp/articles/ef7c03d2d910be19b4e0d9f73a7f17f0ad2c617c,9/18(木) 6:03
2025-09-18,07:07,local,地域,5,静岡放送（SBS）,「市民をなめないでほしい」伊東市議会解散1週間 市長に抗議も… “市長派”擁立について田久保市長は沈黙=静岡・伊東市,52,https://news.yahoo.co.jp/articles/4522bc26b7e3bce6f83b2631da851810dd312740,9/17(水) 20:20
2025-09-18,07:07,local,地域,6,テレビ静岡NEWS,"田久保市長の""大義なき解散""に市職員労組も加盟する伊東地域労連が怒りの声明「市長の果たす役割を放棄している。長期にわたって市政を混乱させている責任は重大。暴挙に対して断固抗議」",51,https://news.yahoo.co.jp/articles/3dc55371de9b22481a6883a882c9e6544d6358ce,9/17(水) 14:57
2025-09-18,07:07,local,地域,7,新潟ニュースNST,「態度が生意気だったのでボコボコにした」女子高校生が面識のない10代女性を駅に呼び出して暴行した疑いで逮捕…被害女性は難聴など全治6カ月の重傷　新潟,47,https://news.yahoo.co.jp/articles/dec2f72b47b41d12a9621012fe58948e57c3e70a,9/17(水) 22:00
2025-09-18,07:07,local,地域,8,MBSニュース,『大阪市の特区民泊』44．7％が中国人や中国系企業...経営管理ビザ取得＋民泊運営で大もうけ！？宿泊する外国人らはゴミをポイ捨て...片付けに追われる近隣住民「日本に来るなら日本のルールで」,41,https://news.yahoo.co.jp/articles/4b953f042c6d543a829392609ff5daec8ef38148,9/17(水) 15:02
2025-09-18,07:07,local,地域,9,ＢＳＮ新潟放送,「態度が生意気だったのでボコボコにした」住居不定の女子高校生（16）を逮捕　被害者の10代女性は全治約6か月の大けが　新潟,41,https://news.yahoo.co.jp/articles/13d969caff375d95c593d9ee6a9b2ba54b50ae44,9/17(水) 14:45
2025-09-18,07:07,local,地域,10,MBSニュース,【速報】東海道新幹線が「運転再開」　米原・岐阜羽島間の線路内に人が立ち入り　一時東京～新大阪の上下線全線で運転見合わせ,41,https://news.yahoo.co.jp/articles/7556a72733952b93f353cbe87009f859ca9f8395,9/17(水) 20:01
