scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,20:06,business,経済,1,朝日新聞,「断固反対」業界団体がクギ刺す　ガソリン減税の代わりの自動車増税,160,https://news.yahoo.co.jp/articles/73d80445e7f5bfb7d4bda2525280fa42e51c45a5,9/18(木) 18:39
2025-09-18,20:06,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が最高値更新　18日終値4万5303円　終値として史上初の4万5000円台に,155,https://news.yahoo.co.jp/articles/5d85694a45f6cae1866e2d3698eb869b3c4794fd,9/18(木) 15:32
2025-09-18,20:06,business,経済,3,ねとらぼ,【大阪万博】住友グループで社内配布の「パビリオン優先入場券」、“1枚10万円”の超高額転売が横行……　担当者「極めて遺憾」,137,https://news.yahoo.co.jp/articles/b6c78970c67830f5de0705cb87b40d0f753af40d,9/18(木) 17:17
2025-09-18,20:06,business,経済,4,時事通信,携帯各社、じわり値上げ　「官製値下げ」から局面変化,104,https://news.yahoo.co.jp/articles/49a4fdb7c474d1021fd709d01d84b4143b1cd7b5,9/18(木) 7:05
2025-09-18,20:06,business,経済,5,帝国データバンク,首都圏への本社移転、過去10年で最多　5年ぶり「転入超過」へ,104,https://news.yahoo.co.jp/articles/0d3e7bbe07faa49f5fa113c311e919614c1b416a,9/18(木) 10:00
2025-09-18,20:06,business,経済,6,みんかぶマガジン,なぜ湾岸タワマンの住民は中国人だらけになりつつあるのか…湾岸タワマンは大手企業で働くパワーカップルでさえ購入できない金額まで価格が高騰しつつある,80,https://news.yahoo.co.jp/articles/82231302cc21724e54785dfa2c715771e0255cd4,9/18(木) 19:10
2025-09-18,20:06,business,経済,7,TBS NEWS DIG Powered by JNN,バイクのハーレー日本法人に約2億円の課徴金納付命令　販売店に「前年比130％」など過剰な販売ノルマ　公取委,78,https://news.yahoo.co.jp/articles/b1dc5e17041311f4376ec56f43cabf5b7766ca30,9/18(木) 15:30
2025-09-18,20:06,business,経済,8,ITmedia ビジネスオンライン,ユニクロの「6990円」ジャケットは、どこまで通用する？　「初めての顧客訪問」「大事な契約」　専門家に聞いて分かった“意外な”事実,76,https://news.yahoo.co.jp/articles/b9ee87d93316ace27f1184532831de4232da4eec,9/18(木) 5:45
2025-09-18,20:06,business,経済,9,読売新聞オンライン,国産ＡＩ開発を政府が支援へ、学習データ提供し資金面も後押し…アメリカや中国依存を懸念,66,https://news.yahoo.co.jp/articles/1c04f517fe7124f5e950c21ad60bdd1a9cfdc4ea,9/18(木) 5:01
2025-09-18,20:06,business,経済,10,みんかぶマガジン,「走行距離課税」導入検討する政府に国民絶望…「自動車税負担、日本は米国の23.4倍」経済アナリストが指摘,60,https://news.yahoo.co.jp/articles/9194fbed7a433082e2b4ba394d10d1998d652025,9/18(木) 9:10
2025-09-18,20:06,business,経済,11,テレビ朝日系（ANN）,JA通さなくても…コメ農家が苦渋値上げ　背景に概算金,46,https://news.yahoo.co.jp/articles/fbe85df0a0c0deb3d529ee280890a40eb742137a,9/18(木) 18:51
2025-09-18,20:06,business,経済,12,テレビ朝日系（ANN）,【日経平均】取引時間中の最高値更新　午前終値は4万5277円　米利下げ決定で警戒感やわらぐ,43,https://news.yahoo.co.jp/articles/8d3b606e3139edcd5ff3fa737169c362c5638090,9/18(木) 9:38
2025-09-18,20:06,business,経済,13,関西テレビ,【速報】阪神優勝パレード　兵庫では実施せず　斎藤知事が議会で表明,41,https://news.yahoo.co.jp/articles/a393dfcdd1c60f24b577ad9c345a7c1f0402a3d9,9/18(木) 11:45
2025-09-18,20:06,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,「年金20万円じゃ、ムリでした。」72歳・元警察官の悲痛な現実…孫の学費のため深夜に警備バイト、若い上司へ頭を下げる日々,36,https://news.yahoo.co.jp/articles/b71d052b089decc8f0f75f7f6e5330740fa33396,9/18(木) 8:01
2025-09-18,20:06,business,経済,15,朝日新聞,FRBが0.25%利下げ、年内も2回予想　新理事0.5%下げ主張,34,https://news.yahoo.co.jp/articles/cef5e3bba906afb8b3f4ba9b99bf47974b89e81e,9/18(木) 3:16
2025-09-18,20:06,business,経済,16,TBS NEWS DIG Powered by JNN,いま「かけっこ教室」が人気のワケ　プロが教える「速く走るコツ」と習い事の助成金【Nスタ解説】,31,https://news.yahoo.co.jp/articles/a4fb14b63ae808e6216b212769c745c3e81d3e59,9/17(水) 21:01
2025-09-18,20:06,business,経済,17,読売新聞オンライン,新米高騰　3割上昇も　平均5キロ4344円　家計打撃,29,https://news.yahoo.co.jp/articles/ebfe940bc6e3f330ac48443e0a95b53486cd93c3,9/18(木) 16:06
2025-09-18,20:06,business,経済,18,Impress Watch,ヤマト、ドラレコ4.6万台刷新　運転状況を可視化,23,https://news.yahoo.co.jp/articles/39c92a0af819afa1fe7b05421632c5472074c70c,9/18(木) 17:45
