scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,01:09,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】両リーグ最多24度目完封負け... 今季ワースト借金15 7回好機に3者三振 ボスラー痛恨失策 金丸7回自責0も援護なく 打線4安打,210,https://news.yahoo.co.jp/articles/c5b8dfc59787cc274cffc00817a4f0c842fbef38,9/17(水) 20:56
2025-09-18,01:09,sports,スポーツ,2,スポニチアネックス,巨人・岡本　頭部死球を受けヤクルト・奥川をにらみつける　神宮騒然　奥川は危険球退場,195,https://news.yahoo.co.jp/articles/5298e57bd1573dfa15057a68f94b8cb2e2a67284,9/17(水) 19:49
2025-09-18,01:09,sports,スポーツ,3,Full-Count,大谷翔平、2勝目消滅　5回ノーノーで降板も…救援が直後に6失点、本拠地大ブーイング,152,https://news.yahoo.co.jp/articles/091346cf4fa3fa61c966af4583122a092be330fe,9/17(水) 12:42
2025-09-18,01:09,sports,スポーツ,4,共同通信,【独自】北朝鮮、アジア大会に参加希望　開幕1年、異例260人超選手団,144,https://news.yahoo.co.jp/articles/ee3d9b9750edb074a643511afdd79d923e34f237,9/17(水) 18:42
2025-09-18,01:09,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【日本ハム】悪夢サヨナラ負け...楽天戦3連敗 ソフトバンクと3.5ゲーム差 11回1死一塁 齋藤がボイトにV打献上 8回レイエス同点弾も,137,https://news.yahoo.co.jp/articles/e6562fc5d1a19bf7cfb2f36352a96fd60afdb342,9/17(水) 21:50
2025-09-18,01:09,sports,スポーツ,6,スポーツ報知,大谷翔平が史上６人目の２年連続５０号＆５回無安打投球も及ばず　ドジャース大逆転負け　遠のくフィリーズ,135,https://news.yahoo.co.jp/articles/47c117573e512a099dcb4e1c2bca7729a830e27f,9/17(水) 13:56
2025-09-18,01:09,sports,スポーツ,7,J-CASTニュース,井上尚弥は「フェザー級厳しい」、元世界王者・亀田和毅が持論...年末予定のピカソ戦もバッサリ「やる意味ない」,129,https://news.yahoo.co.jp/articles/10c3c9bf030c30e421769331c640c550dc560a23,9/17(水) 12:01
2025-09-18,01:09,sports,スポーツ,8,スポーツ報知,【巨人】阿部監督が来季続投　山口オーナーが明言「立て直してもらう」３年契約最終年にＶ奪回へ,109,https://news.yahoo.co.jp/articles/e3c1b5af69582f89a0398e8e06263bd8ac5f93a0,9/17(水) 15:31
2025-09-18,01:09,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,大谷翔平が史上6人目2年連続50号！MLB初“50本塁打－50K”のW快挙、2勝目消えるも二刀流劇場の特大弾、本拠地熱狂,107,https://news.yahoo.co.jp/articles/945f2a835997cd31b7ee1dda4bbce4b3653fa051,9/17(水) 13:24
2025-09-18,01:09,sports,スポーツ,10,デイリースポーツ,ＢＤ放送事故級の流血大乱闘　スタッフ悲鳴「セキュリティ呼んで！」控え室で“悪童”親友が大阪問題児喧嘩自慢を殴打し大もめ「お前一発で白目むかしたる」「戦争や」,105,https://news.yahoo.co.jp/articles/287cc853a3ccb10c676702bd6bf37407aaf77389,9/17(水) 22:57
2025-09-18,01:09,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【広島】阪神に完敗 3位・巨人と6差に 遠のくCS...床田が6回に森下にⅤ打献上し11敗目 佐々木は痛恨の適時失策 小園は同点打も,92,https://news.yahoo.co.jp/articles/e4324c59d5bffd494649608f1640b4565b5af563,9/17(水) 22:23
2025-09-18,01:09,sports,スポーツ,12,中日スポーツ,「金丸夢斗を救いたい」中日ドラフト1位新人にSNSで同情の声相次ぐ　無援護7イニング自責0降板、今季いまだ2勝どまり,84,https://news.yahoo.co.jp/articles/e605b70ec45c83b4f01feab06b59613b0e7f3d8f,9/17(水) 20:45
2025-09-18,01:09,sports,スポーツ,13,AERA DIGITAL,中日ドラゴンズは弱くなってる？　就任1年目の井上一樹監督に「チーム力が上がっていない」との重大指摘,83,https://news.yahoo.co.jp/articles/72da8a5b5fb403a9d44ebb9c14c453146a75cc92,9/17(水) 17:55
2025-09-18,01:09,sports,スポーツ,14,東スポWEB,【世界陸上】〝疑惑の判定〟相次ぎ競技の人気低下に懸念の声「いずれ誰も見なくなる」,80,https://news.yahoo.co.jp/articles/194cd862dae34c1a4b471adf1b1347dfa66f3ef6,9/17(水) 18:20
2025-09-18,01:09,sports,スポーツ,15,スポニチアネックス,【バレー】日本男子　最終戦で意地の1勝！格下リビアに圧勝も石川祐希「ここから強くなるしかない」,79,https://news.yahoo.co.jp/articles/6b9cd805db584e46af49cfa621a62483f8b8ec45,9/17(水) 23:55
2025-09-18,01:09,sports,スポーツ,16,中日スポーツ,大谷翔平、圧巻5イニング”ノーノー”降板　走者は初回の1四球のみ　本塁打トップのシュワバーは見逃し三振＆左飛に封じる,79,https://news.yahoo.co.jp/articles/c9e40cb41428fbfbb4cc72accd1840a65e9d0096,9/17(水) 12:28
2025-09-18,01:09,sports,スポーツ,17,サンケイスポーツ,ロバーツ監督、大谷翔平の降板判断に「続投させるつもりなかった」　5回〝ノーノー〟後に即逆転…大谷は「いける」と返答,77,https://news.yahoo.co.jp/articles/af52eadea561d048ea95babf48ea6a042736d826,9/17(水) 14:52
2025-09-18,01:09,sports,スポーツ,18,スポニチアネックス,新庄日本ハムの逆転Vの可能性は？　首位ソフトバンクが残り6勝7敗なら…何勝が必要？,74,https://news.yahoo.co.jp/articles/6fd2dd20ada7e364f242e8429048d4a375f90a5b,9/17(水) 22:11
2025-09-18,01:09,sports,スポーツ,19,スポーツ報知,大谷翔平快投も台無し　裏目の継投策　ロバーツ監督は不振の救援陣に苦悩「明らかに自信を失っている」,73,https://news.yahoo.co.jp/articles/aaa622fc16d118f5a767f66c8146f41591e9426e,9/17(水) 16:29
2025-09-18,01:09,sports,スポーツ,20,中日スポーツ,「いつになったら東に勝つの？」中日が残した来季への”宿題”にファン悲痛な声…過去3年間の先発時勝敗は0勝11敗1分け,71,https://news.yahoo.co.jp/articles/03a6126138c771fb0fad2dcfa21469589af64fb3,9/17(水) 21:55
