scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,15:11,it-science,IT・科学,1,ITmedia Mobile,「国が配達員にオートロックを解錠させる」説は“事実無根”　SNSで広がった誤解、国交省が否定,79,https://news.yahoo.co.jp/articles/cc89a79c92b0565bed962c0f25ce8bd8d01f0813,9/18(木) 12:41
2025-09-18,15:11,it-science,IT・科学,2,ITmedia NEWS,置き配普及へ「配達員が自由にオートロック解錠」は「事実無根」　国交相、SNSの懸念に反論,68,https://news.yahoo.co.jp/articles/5cf803b05d2d738033ff0549d456cf8fb8c8dc21,9/18(木) 11:45
2025-09-18,15:11,it-science,IT・科学,3,スマホライフPLUS,iPhone 17に冷めた空気？ 発売迫るも「即買い」派は5.6％という結果に,40,https://news.yahoo.co.jp/articles/b62bf564635080b9842aad29247f4593f16fce4c,9/18(木) 10:00
2025-09-18,15:11,it-science,IT・科学,4,ZDNET Japan,米消費者権利団体ら、「Windows 10」のサポート終了に懸念の声--マイクロソフトの対応に異議,15,https://news.yahoo.co.jp/articles/863b2ab5533de160cc822f574e0d62668509582d,9/18(木) 9:58
2025-09-18,15:11,it-science,IT・科学,5,朝日新聞,難手術ほど「男性外科医が執刀」の現実　ジェンダー格差、縮まったが,12,https://news.yahoo.co.jp/articles/6188ee24bc6b07e47e70b85d586257cc8816804f,9/18(木) 7:00
2025-09-18,15:11,it-science,IT・科学,6,CNET Japan,シャオミ製EVが日本上陸--26日から秋葉原で展示　販売のアナウンスは無し,11,https://news.yahoo.co.jp/articles/6e1901a4864739c9f1b2c40df02ec6977bbdac1c,9/18(木) 8:48
2025-09-18,15:11,it-science,IT・科学,7,PC Watch,視聴回数減少でYouTubeはオワコン？Googleが釈明,11,https://news.yahoo.co.jp/articles/b6e0b4cb01ae2ed6a69b1f2c194759f9a0a49cf4,9/18(木) 11:54
2025-09-18,15:11,it-science,IT・科学,8,朝日新聞,太陽光パネルのリサイクルに「制度的基盤を」　企業団体、政府に要望,10,https://news.yahoo.co.jp/articles/32504d1cb369ebc750b0937a950d424994b33cde,9/18(木) 12:36
2025-09-18,15:11,it-science,IT・科学,9,CNET Japan,ついに「MacBook Pro」にタッチスクリーン搭載か--2026年のOLED版で,9,https://news.yahoo.co.jp/articles/2be5155c354d1e0fe306f476701b7e4c596328d9,9/18(木) 13:45
2025-09-18,15:11,it-science,IT・科学,10,アスキー,ソフトバンク、ムーディーズの“勝手格付け”に強く抗議　停止迫る,9,https://news.yahoo.co.jp/articles/e1f84c318226ff9394c4bcc45460c98a3a3a8b44,9/18(木) 12:40
2025-09-18,15:11,it-science,IT・科学,11,アスキー,iPhone 11でiOS 26は案外普通に動く！ それでも買い替えを考えるならポイントは4つ,9,https://news.yahoo.co.jp/articles/ad390ad27b782255f34377f576ac8f92ee63f44b,9/18(木) 12:00
2025-09-18,15:11,it-science,IT・科学,12,Medical Note,発達障害は増えている？――小児神経学会理事長に聞く 望ましい対応と医学的展望,9,https://news.yahoo.co.jp/articles/d0f264bbdb32c887de07cedee350c430cecb2aa3,9/18(木) 11:51
2025-09-18,15:11,it-science,IT・科学,13,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「iPhoneの買い替えは慎重に検討」「高価格や操作性の変化に戸惑いも」 - iPhoneの買い替えやOSアップデートに関するユーザーの声,9,https://news.yahoo.co.jp/articles/2b2cda51f98c5be696dfa374ed3d27c8ab713fa7,9/18(木) 11:07
2025-09-18,15:11,it-science,IT・科学,14,アスキー,「涙ながらにしか語れない」落合陽一氏、万博パビリオン制作秘話明かす,8,https://news.yahoo.co.jp/articles/390845dcb0123e52c80d6b6385a5434e40919915,9/18(木) 9:00
2025-09-18,15:11,it-science,IT・科学,15,読売新聞オンライン,「ジュラシック・ワールド」に登場の「頭突き恐竜」、新種・最古の化石…ゴビ砂漠で完全に近い状態で発見,8,https://news.yahoo.co.jp/articles/3432a72314298c3d2993160407e8ae4af0a98790,9/18(木) 0:00
2025-09-18,15:11,it-science,IT・科学,16,CoinDesk JAPAN,米国初のXRP ETF、9月18日にローンチ──XRP先物のオプション取引は10月にCMEで開始予定,8,https://news.yahoo.co.jp/articles/33ba15b381c869b5c006b2024fc71d37b88772c1,9/18(木) 11:15
2025-09-18,15:11,it-science,IT・科学,17,ITmedia NEWS,万博の“優先入場券”がフリマアプリで高騰中　「住友館」優先入館券は10万円超の取引例も,8,https://news.yahoo.co.jp/articles/790ac630d3682d6793923545de45491b5c2554e4,9/17(水) 19:05
2025-09-18,15:11,it-science,IT・科学,18,スマホライフPLUS,「モバイルバッテリー発火」が止まらない！ 航空・鉄道・自治体が相次いでルール強化,7,https://news.yahoo.co.jp/articles/2f2efb1860fafc18b4d90301a204ba62c2df78a8,9/18(木) 14:00
2025-09-18,15:11,it-science,IT・科学,19,ハフポスト日本版,「ヒトフタマルマル、タテツケを実施する」...どういう意味？海上自衛隊の用語紹介に「暗号みたいで面白い」と反響,7,https://news.yahoo.co.jp/articles/f0a72e69170e09fd7ebf942928489ea726151b43,9/18(木) 6:32
2025-09-18,15:11,it-science,IT・科学,20,アスキー,アップル新型「iPhone」全部比べた　オススメはこれ,6,https://news.yahoo.co.jp/articles/c70b89219645aa431b2b4b7c0319fcd287d5fb6f,9/17(水) 21:00
2025-09-18,15:11,it-science,IT・科学,21,ITmedia NEWS,メタプラネット、完全子会社「ビットコインジャパン」設立　ビットコイン関連事業を集約,6,https://news.yahoo.co.jp/articles/df61d54951d583885456f323a1fbe12abb568304,9/18(木) 12:06
2025-09-18,15:11,it-science,IT・科学,22,ITmedia NEWS,さくらインターネット、政府支援AI開発への関与報道に「当社発表ではない」　株はストップ高,6,https://news.yahoo.co.jp/articles/1f724d7d0ee1af084bad8718cd91a504aa53553f,9/18(木) 13:35
2025-09-18,15:11,it-science,IT・科学,23,PC Watch,マイナ保険証で救急隊が医療情報を確認できる「マイナ救急」が10月1日開始,6,https://news.yahoo.co.jp/articles/5ee2b39fc1c8e79411fab5c2be8b1c642a4888d2,9/18(木) 11:43
2025-09-18,15:11,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,薄く頑丈な「iPhone Air」と性能重視な「iPhone 17 Pro」。実機でわかる2025年のiPhone選びの決め手【18日ベンチ結果更新】,6,https://news.yahoo.co.jp/articles/39901b879afabe0c2822c4ab5db06eb07b9a2266,9/18(木) 7:00
2025-09-18,15:11,it-science,IT・科学,25,UchuBiz,ノースロップ・グラマンの補給船「シグナスXL」、ISSへの道中にトラブル–予定より早く噴射が停止,5,https://news.yahoo.co.jp/articles/8cd28466725a391c9b849f03baf595ee248ad7ec,9/18(木) 13:36
2025-09-18,15:11,it-science,IT・科学,26,Web担当者Forum,いよいよ登場「iPhone 17」、買い替え予定の現iPhoneユーザーは何割？【IoTコンサルティング調べ】,5,https://news.yahoo.co.jp/articles/2d6ca1efbadd607b1405a6487b2155f3bcb97dee,9/18(木) 8:31
2025-09-18,15:11,it-science,IT・科学,27,Forbes JAPAN,火星に生命は存在した？　NASA探査車が発見した岩石の試料に有力な手がかり,5,https://news.yahoo.co.jp/articles/228c8af47e3da8325ae914ee1ad6579d6696a4ba,9/18(木) 10:30
2025-09-18,15:11,it-science,IT・科学,28,ITmedia NEWS,スマホアプリ「NHKとけい」がサービス終了へ　9月末まで　理由は「インターネットサービスの見直し」,5,https://news.yahoo.co.jp/articles/74e753e4b5358a1e87149e29265d287d338f29a0,9/17(水) 18:40
2025-09-18,15:11,it-science,IT・科学,29,ITmedia Mobile,今買うべき「お得なスマホ」【2025年9月編】　「Pixel 10」「iPhone 17」発売の裏で旧機種がお得に,5,https://news.yahoo.co.jp/articles/188fa9465e72f4bb7dd05de25e1e46e5c9392c2c,9/18(木) 12:53
2025-09-18,15:11,it-science,IT・科学,30,朝日新聞,医療法人の診療所、4割が赤字,5,https://news.yahoo.co.jp/articles/c7f28466faa3c4bb34cc616c7fe69923e84af9cc,9/17(水) 19:36
2025-09-18,15:11,it-science,IT・科学,31,ITmedia NEWS,「ENEOSカーシェア」終了　開始から5年で幕,5,https://news.yahoo.co.jp/articles/5724c7a41a25eec95a5504554af7d08640044bf1,9/18(木) 9:24
2025-09-18,15:11,it-science,IT・科学,32,withnews,25週772gで生まれた次女　自宅から3時間以上離れた病院で…転勤の多い家族が直面した苦労,5,https://news.yahoo.co.jp/articles/813f7f6f0f5ee23a34b899ac52e0b6a748074529,9/18(木) 7:00
2025-09-18,15:11,it-science,IT・科学,33,ITmedia Mobile,iPhone 17 Pro／Airを“ほぼ裸”で守るバンパー型ケース「Arc Pulse」発売　1万2980円から,5,https://news.yahoo.co.jp/articles/f84eee0615fc974b1e25d47797f3238aa087c332,9/17(水) 18:58
2025-09-18,15:11,it-science,IT・科学,34,こどもとIT,愛知県の小学校が「ヨンデミー」を導入、1カ月で児童の読書量が全国平均の2倍以上に,4,https://news.yahoo.co.jp/articles/064ccef0a189fd899a7ad285c4a3062eb3a7d218,9/18(木) 14:00
2025-09-18,15:11,it-science,IT・科学,35,アスキー,アップル「Apple Watch」充電速度が遅いと警告を出すように,4,https://news.yahoo.co.jp/articles/d2a4c703d1982c9d08b77ebdde32f25e157d45ae,9/17(水) 15:10
2025-09-18,15:11,it-science,IT・科学,36,sorae 宇宙へのポータルサイト,端から端まで8光年　ウェッブ宇宙望遠鏡が観測した原始星「Sh2-284 p1」のジェット,4,https://news.yahoo.co.jp/articles/79398786946a884ac6c5a91ad3ffda4607982056,9/18(木) 11:37
2025-09-18,15:11,it-science,IT・科学,37,Forbes JAPAN,iPhone 17の「AI問題」は、グーグル「Gemini」アプリが解決する,4,https://news.yahoo.co.jp/articles/15d4665e7b3c9448d2fde030e0be92af1e763e07,9/18(木) 12:30
2025-09-18,15:11,it-science,IT・科学,38,Forbes JAPAN,【レビュー】iPhone 17 Pro/Pro MaxとiPhone Airが示す二つの未来,4,https://news.yahoo.co.jp/articles/755a02f552399a220a1c630ad34ce2d16ff0de57,9/18(木) 8:00
2025-09-18,15:11,it-science,IT・科学,39,ITmedia Mobile,「iPhone 17 Pro／Pro Max」、カメラ「光学8倍」は誤解に　SNSで指摘が相次ぐ　正しく伝えた競合メーカーは？,3,https://news.yahoo.co.jp/articles/3a923e3591e40d6f1fc7a41e08d1da34b36c6522,9/18(木) 15:00
2025-09-18,15:11,it-science,IT・科学,40,BCN,Amazon、10月7日から「プライム感謝祭」スタート！初の4日間開催へ,3,https://news.yahoo.co.jp/articles/6df32b37f478beab7bac38ee70984a98569a48fa,9/18(木) 14:00
