scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,14:07,local,地域,1,HBCニュース北海道,【速報・無罪判決】生活困窮者向け宿泊施設に火をつけ男女2人を殺害した罪などに問われている男に無罪判決 検察は懲役30年求刑 札幌地裁,221,https://news.yahoo.co.jp/articles/8b0a4b06f22ee5a2c9c4d26e258546f5d7287a9b,9/17(水) 15:36
2025-09-18,14:07,local,地域,2,MBSニュース,【速報】NTT西日本　東海地方4県でも緊急通報に障害あったと説明　9月16日の固定電話などの通信障害について会見　原因は「サーバー工事での設定ミス」,113,https://news.yahoo.co.jp/articles/3f413a1224e69726919364d0fe5f6de7da81cb87,9/18(木) 11:00
2025-09-18,14:07,local,地域,3,tbc東北放送,なぜそこで?「Uターンが相次ぐ市道」目の前に交差点があるのに…交通違反にはならないのか警察に聞いてみると,99,https://news.yahoo.co.jp/articles/926354be3f0c102e8ae7e3e14aba4298e720f57c,9/18(木) 6:01
2025-09-18,14:07,local,地域,4,読売テレビ,【速報】兵庫県の斎藤知事「阪神タイガース優勝パレードを見送る」県議会で表明　大阪では11月22日開催も,82,https://news.yahoo.co.jp/articles/f0fb528f997d992e6bb042651ead4dd223865c88,9/18(木) 11:36
2025-09-18,14:07,local,地域,5,TUFテレビユー福島,「赤信号をことさらに無視」被告に懲役12年の実刑判決　危険運転致死傷罪の成立認める【飲酒運転の車にはねられ受験生死亡・福島】,81,https://news.yahoo.co.jp/articles/07a9adfe6ff20ac3f610b7cc00523e31c1f9dd64,9/17(水) 15:03
2025-09-18,14:07,local,地域,6,khb東日本放送,【速報】村井宮城県知事　“土葬”を白紙撤回　県議会で表明,73,https://news.yahoo.co.jp/articles/7ecc969ff4a8d14aab49da8e13de1aa897621256,9/18(木) 13:44
2025-09-18,14:07,local,地域,7,MBSニュース,【速報】阪神タイガースの優勝パレード　兵庫県の斎藤知事は「見送り」を表明,59,https://news.yahoo.co.jp/articles/f93ee98be7705b28cd315e960020a5668733beea,9/18(木) 11:57
2025-09-18,14:07,local,地域,8,南日本新聞,空き家が常態化する県営住宅を外国人労働者に提供――鹿児島県が雇用主に貸し出し　39団地160戸が対象,57,https://news.yahoo.co.jp/articles/9e1bc6f366d11852917ffe7c09c02d9f7ab0aa5d,9/18(木) 11:30
2025-09-18,14:07,local,地域,9,南日本新聞,参院選でデマや中傷が横行…外国人の生活保護受給者 鹿児島市は0.6%、うち8割が5年以上経過――県全体では0.41%、国を下回る,56,https://news.yahoo.co.jp/articles/1eea23e1a05f148dd10defc0e4e2824ec42af0e3,9/18(木) 6:18
2025-09-18,14:07,local,地域,10,RKK熊本放送,【速報】ネコの頭蓋骨132匹分を確認　排泄物や死骸を放置した環境で飼育 多くを衰弱死させた疑いで女を逮捕　「飼育費用や手間が増え面倒になった」,52,https://news.yahoo.co.jp/articles/80d1a4380205879f5d8e3e8b7e3470a18fca07c4,9/18(木) 10:45
