scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,17:10,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】林官房長官「岸田・石破政権の流れを受け継ぎ、新しいもの付け加える」 自民党総裁選での政策「林プラン」を発表,874,https://news.yahoo.co.jp/articles/097e7cce3ce01735acb68e852ecf717c91b87f9c,9/18(木) 14:12
2025-09-18,17:10,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】高市早苗前経済安保担当大臣が自民党総裁選の出馬を表明「いま必要なのは暮らしや未来への不安を、夢や希望に変える政治だ」,650,https://news.yahoo.co.jp/articles/ed6aa43bdb30770c49c98fe7d826d1044df96815,9/18(木) 13:23
2025-09-18,17:10,domestic,国内,3,女性自身,「誰が見ても不自然」茂木前幹事長　高級車で乗りつけ、財布は秘書任せ…スーパー視察で露呈した“庶民感覚とのズレ”,311,https://news.yahoo.co.jp/articles/a7e32208ce24cde0abba9896a0a25f320db3f9e0,9/18(木) 15:25
2025-09-18,17:10,domestic,国内,4,プレジデントオンライン,悠仁さまに「天皇のオーラ」を感じた…「幻の愛子天皇」を背負う若きプリンスが、成年式で見せた後継者の資質,247,https://news.yahoo.co.jp/articles/20d971c824c5083896e0043b51816bbf2a55065a,9/18(木) 11:16
2025-09-18,17:10,domestic,国内,5,女性自身,「歳費返納の意向は取り下げたい」参政党・初鹿野議員　当選前に掲げていた「歳費自主返納」宣言をまさかの撤回…取材に明かした「理由」,244,https://news.yahoo.co.jp/articles/e228113ed969c2a4ecedc667cdaf212578803e9b,9/17(水) 18:10
2025-09-18,17:10,domestic,国内,6,朝日新聞,日航機長の飲酒問題、全てのパイロットに誓約書　社内から反発も,211,https://news.yahoo.co.jp/articles/b279f2d6a914b7de4ae80ad5a7597eded8c2b7fd,9/18(木) 5:00
2025-09-18,17:10,domestic,国内,7,デイリースポーツ,【ポスト石破】高市早苗氏が出馬、昨年大逆転され敗北→最大原因は大量３０票を石破氏に流した大物議員　岩田明子氏が明かす　「３０票乗せひっくり返した」,206,https://news.yahoo.co.jp/articles/ca1b7f22c93c97a2679fc7cfbde5bf922fad6202,9/18(木) 15:30
2025-09-18,17:10,domestic,国内,8,ハフポスト日本版,宮城県の「土葬墓地」村井知事が白紙撤回。日本生まれのイスラム教徒は「仕方ない」も、「外国人受け入れ、文化的背景への配慮なければ」,204,https://news.yahoo.co.jp/articles/fe6709c760897369c3cb4530610157241547a54a,9/18(木) 16:25
2025-09-18,17:10,domestic,国内,9,産経新聞,市長怒鳴った元迷惑系YouTuberの奈良市議、へずまりゅう氏に議長が処分言い渡しへ,188,https://news.yahoo.co.jp/articles/abab9a706edf7dc6ad4fc9ca0ad95e78aac75b3a,9/18(木) 7:42
2025-09-18,17:10,domestic,国内,10,毎日新聞,「どのツラ下げて」奈良市長に暴言　へずまりゅう氏に議会が口頭注意,159,https://news.yahoo.co.jp/articles/3080db1f9c8c5134fdb19e28f0718ba0ca78cc46,9/18(木) 12:43
2025-09-18,17:10,domestic,国内,11,読売新聞オンライン,総裁選向け麻生・岸田氏の動向に注目…決選投票なら意向が左右、候補者ら「詣で」相次ぐ,147,https://news.yahoo.co.jp/articles/596917043b15f685e60b6dd0490bf0e9d0659757,9/18(木) 7:24
2025-09-18,17:10,domestic,国内,12,AERA DIGITAL,自民党総裁選でうごめくキングメーカーたち　麻生氏、菅氏、岸氏、一歩リードしたのは…,138,https://news.yahoo.co.jp/articles/de96c9ad59ed0d823c25b459b034b73ebfc951dc,9/18(木) 16:01
2025-09-18,17:10,domestic,国内,13,時事通信,次の総裁、小泉氏23％でトップ　2位は高市氏21％　時事世論調査、自公政権の継続・下野拮抗,138,https://news.yahoo.co.jp/articles/618fa2004a50fd2614578f428d9ec1b2311d08c7,9/18(木) 15:06
2025-09-18,17:10,domestic,国内,14,TBS NEWS DIG Powered by JNN,17歳の少年が“バイク飲酒運転中”に男性（63）をはね死亡させたか　同乗していた男子高校生も逮捕　千葉県警,131,https://news.yahoo.co.jp/articles/97a67f07b7c47cdcb1c420bc879a45ba6527ce33,9/17(水) 18:29
2025-09-18,17:10,domestic,国内,15,スポーツ報知,【ＤｅＮＡ】ハマスタのレフト外野エリアもホーム応援席に…ＣＳファーストステージチケット発売概要,128,https://news.yahoo.co.jp/articles/dca8c6fa1cb6252063cbb2ff96e6c635f82f9fe3,9/18(木) 15:49
2025-09-18,17:10,domestic,国内,16,女性自身,「オラの本気を見せてやる。スーパーかめはめ波」自民党・総裁選候補者が衝撃投稿…《まさか本人とは》の総ツッコミ,119,https://news.yahoo.co.jp/articles/6d39d7842c788452caa930b229c6d7366b4432c8,9/18(木) 15:35
2025-09-18,17:10,domestic,国内,17,東洋経済オンライン,9月20日に出馬会見、進次郎氏にささやかれる「小泉首相誕生・即解散」説の知られざる深層,113,https://news.yahoo.co.jp/articles/24bd98cf3a3436f490afd96d2d881c66233b294e,9/18(木) 13:31
2025-09-18,17:10,domestic,国内,18,産経新聞,「イレギュラーな対応」寝過ごした中学生を回送中に降ろし帰宅させる　都営バスが親に謝罪,112,https://news.yahoo.co.jp/articles/eeebb2d751dbd0c2343a894bb3e2e0e849e4520e,9/18(木) 7:00
2025-09-18,17:10,domestic,国内,19,日刊スポーツ,へずまりゅう氏、初議会で市長怒鳴りつけ「厳重注意」宣告にＸ「一人相撲」「自重しましょ」,101,https://news.yahoo.co.jp/articles/399199a3c79d7e7786076989aaf727b3cd18ccfc,9/18(木) 15:27
2025-09-18,17:10,domestic,国内,20,時事通信,兵庫知事を追加告発　利害誘導容疑で　弁護士ら,98,https://news.yahoo.co.jp/articles/ae29cf8ca67c02e7b7b684edb7b3de493b55f4f1,9/18(木) 15:23
2025-09-18,17:10,domestic,国内,21,FRIDAY,《優先レーン》ベビーカー１台に10名が…閉幕１ヵ月切った関西万博で起きている「日本人の民度崩壊」,95,https://news.yahoo.co.jp/articles/5a8c29b53b7663a46f83cfc484da3bf7811eae0a,9/18(木) 15:00
2025-09-18,17:10,domestic,国内,22,デイリー新潮,麻生氏がいま一番、買っている総裁候補とは？　「直接、頭を下げに来たことに相当気を良くしている」,93,https://news.yahoo.co.jp/articles/05466a45b28934dde4be5f458eeb5c288b9c0718,9/18(木) 6:08
2025-09-18,17:10,domestic,国内,23,tenki.jp,関東に発達した雨雲　夕方からの帰宅時間は都心もゲリラ豪雨か　地下への浸水注意,93,https://news.yahoo.co.jp/articles/a0b47d4c09274ab206575f618a5f25615d550520,9/18(木) 13:49
2025-09-18,17:10,domestic,国内,24,共同通信,林氏、物価高対策の一律給付見直しを示唆,87,https://news.yahoo.co.jp/articles/45ceca32f387188051fbeabc9ddf13499a0bbb38,9/18(木) 14:46
2025-09-18,17:10,domestic,国内,25,時事通信,アニメや映画の制作支援拡充　海外展開加速へ　政府,86,https://news.yahoo.co.jp/articles/54b91cd4adb138167d5a4d7dbdc8c85aa2c67813,9/18(木) 7:07
2025-09-18,17:10,domestic,国内,26,集英社オンライン,〈新橋ガールズバー殺人事件〉「200万円使うも…カモにされて許せない」馬乗りになり何度も刺した酒が飲めないバツイチの無職男（50）“ヒロポン”に懲役19年の判決,79,https://news.yahoo.co.jp/articles/b40f9f4120daa7477c0528ef1552e0de4d185b28,9/18(木) 11:21
2025-09-18,17:10,domestic,国内,27,よろず～ニュース,へずまりゅう氏  奈良市議会から「厳重注意」明かす 処分回避「これで4年間議員として全力で働けます」,77,https://news.yahoo.co.jp/articles/79cb3bd17074aeee76cb941b8c43724a21044c56,9/18(木) 15:02
2025-09-18,17:10,domestic,国内,28,TBS NEWS DIG Powered by JNN,【速報】野田聖子氏　小泉進次郎農水大臣の推薦人となる方向で最終調整,73,https://news.yahoo.co.jp/articles/18da64f24d4d7e4648799295bb4227fff6b67722,9/18(木) 14:00
2025-09-18,17:10,domestic,国内,29,FNNプライムオンライン,『ホームタウン騒動』誤情報の余波収まらず「通常業務に支障」　関係ない国際交流員に「受け入れ主導」「スパイ」心ない書き込みも,70,https://news.yahoo.co.jp/articles/71e3c827c616d7eed0897ffaab0d9d979376e604,9/18(木) 16:24
2025-09-18,17:10,domestic,国内,30,日テレNEWS NNN,「死んじゃだめだよ」などと言い、女性客に性的暴行か　72歳タクシー運転手逮捕,70,https://news.yahoo.co.jp/articles/32a2725705d309807bce1b3f8e146b2f436c2e5d,9/18(木) 10:36
2025-09-18,17:10,domestic,国内,31,毎日新聞,三菱UFJ元行員に懲役12年求刑　貸金庫から3.9億円相当窃盗の罪,67,https://news.yahoo.co.jp/articles/428199f7252212910cad149812977a23fc140e00,9/18(木) 10:14
2025-09-18,17:10,domestic,国内,32,日刊スポーツ,吉村洋文知事「お楽しみに」阪神リーグ優勝パレード発表に賛否「よっしゃ」「本拠地差し置き」,65,https://news.yahoo.co.jp/articles/e5325a9cf6fed0ba18f6f2942e01482e5d7592d4,9/18(木) 11:21
2025-09-18,17:10,domestic,国内,33,日テレNEWS NNN,【解説】自民党総裁選　高市氏“沈黙”のワケ、水面下で進める戦略,64,https://news.yahoo.co.jp/articles/77dc33bb742020e74c1e8b2c26a5e9f825a7e70a,9/17(水) 20:18
2025-09-18,17:10,domestic,国内,34,文春オンライン,【伊東市】「解散は“自分ファースト”」選挙費は6300万円、田久保眞紀市長の電撃解散で出馬が確実視される3人の“田久保派”候補,64,https://news.yahoo.co.jp/articles/d0256804bda4f32b3f04cd680f086396ff122ced,9/18(木) 7:12
2025-09-18,17:10,domestic,国内,35,共同通信,小泉氏、麻生最高顧問に総裁選出馬報告,63,https://news.yahoo.co.jp/articles/8ccc0a59030f4fe1451cc96316e1050382304186,9/18(木) 15:54
2025-09-18,17:10,domestic,国内,36,デイリースポーツ,Ｘ大荒れ「問題すりかえるな」「早く卒業証書！」東洋大学歴疑惑の市長　５日ぶりＸも疑惑スルーで→ネット荒れる主張「陰謀論より先にやることあるだろ」「もういい！」「論点ずらすな」,60,https://news.yahoo.co.jp/articles/9887e8900310442bbd099f39efb92f0923b6ba0d,9/17(水) 23:55
2025-09-18,17:10,domestic,国内,37,共同通信,自民高市氏、麻生氏に総裁選出馬を伝達,58,https://news.yahoo.co.jp/articles/c80c3436bd2229bb435ae5218795efa54e18dc72,9/18(木) 12:42
2025-09-18,17:10,domestic,国内,38,産経新聞,へずまりゅう氏「一発の恫喝で済ませてしまった」市長にはXのダイレクトメッセージで謝罪,58,https://news.yahoo.co.jp/articles/fab39fd56bf2ee1def30163e5441fc9bfb6ecb5f,9/18(木) 14:48
2025-09-18,17:10,domestic,国内,39,毎日新聞,神奈川県内の8市町、外国籍住民への支援策なし　市民団体調査,58,https://news.yahoo.co.jp/articles/e1ea6fb74aa9161b7a8eb71afd01786c376da127,9/18(木) 10:15
2025-09-18,17:10,domestic,国内,40,日刊スポーツ,ひろゆき氏「参政党議員は嘘つきばっかりだね」新人議員の“歳費返納取り下げ”報道に私見,51,https://news.yahoo.co.jp/articles/44c41b8e4636226b247f2d14897b5eb54c85e11e,9/18(木) 12:30
