scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,11:33,world,国際,1,ロイター,米銃撃事件で警官3人死亡・2人重傷、ペンシルベニア州で,127,https://news.yahoo.co.jp/articles/d7b0115fd3c2ab9bad5a5fe0953832bdb9de9046,9/18(木) 9:36
2025-09-18,11:33,world,国際,2,CNN.co.jp,ナマコやカエルの中国料理に「頭おかしい」、米国人テニス選手が謝罪,79,https://news.yahoo.co.jp/articles/c30ca1e4d815c3de2b542aede05b3a633cd7f1ca,9/18(木) 10:50
2025-09-18,11:33,world,国際,3,時事通信,イスラエル、ガザ市攻撃強化　死者100人超、避難先も被害,52,https://news.yahoo.co.jp/articles/c0ba0047af552612982a381b9cc1e99a56fd96de,9/17(水) 19:26
2025-09-18,11:33,world,国際,4,毎日新聞,中国大使が台湾代表の退席要求　日本大使が拒否　デンマークで2月,51,https://news.yahoo.co.jp/articles/0918d2ad186a764e81912e253af4ee3d444e49e2,9/17(水) 20:52
2025-09-18,11:33,world,国際,5,共同通信,射殺事件発言で人気司会者が降板　米ABC、ジミー・キンメル氏,47,https://news.yahoo.co.jp/articles/2aa6e3dd23e1c8a151ca4bc78cb986f9488d32a5,9/18(木) 9:58
2025-09-18,11:33,world,国際,6,中央日報日本語版,韓国で物議を醸した旭日旗ベンツ、今度はMAGA帽子も,40,https://news.yahoo.co.jp/articles/201fdf4d142ff13da8cce9c5bddfd20e1afe1bf4,9/18(木) 9:55
2025-09-18,11:33,world,国際,7,Wedge（ウェッジ）,インドは「信用できる」のか？もはや中国・ロシア陣営か…日本が知り、やるべきこと,34,https://news.yahoo.co.jp/articles/4ee6c362c1ce8cb024d23ad3773940133fa2f6e7,9/18(木) 9:24
2025-09-18,11:33,world,国際,8,産経新聞,ゼレンスキー氏「ロシア軍に新たな攻勢余力なし」　激戦地でウクライナが一部反撃,34,https://news.yahoo.co.jp/articles/9f24ce86c91a5ecd5c0a8027178b60cefea7885a,9/18(木) 8:43
2025-09-18,11:33,world,国際,9,共同通信,「元慰安婦への義務怠る」　日本に懸念、国連報告者ら,33,https://news.yahoo.co.jp/articles/3a387be2da96e047eb356f3bfbd9e49edcce99d1,9/17(水) 21:16
2025-09-18,11:33,world,国際,10,CNN.co.jp,英国王夫妻、トランプ米大統領夫妻を歓迎　ウィンザー城,33,https://news.yahoo.co.jp/articles/e895084727e0c662230d9eb847cc827e37b031bb,9/18(木) 6:28
2025-09-18,11:33,world,国際,11,CNN.co.jp,短距離の世界記録保持者ウサイン・ボルト、今では「階段上るだけで息切れ」　引退後の生活語る,32,https://news.yahoo.co.jp/articles/bb54f74a8f516d11d6a0bc3c0d0d0f9cf52d42df,9/17(水) 12:40
2025-09-18,11:33,world,国際,12,ニューズウィーク日本版,燃え上がる「ロシア最大級の製油所」...ウクライナ軍、夜間に大規模ドローン攻撃　国境から約1300キロ,31,https://news.yahoo.co.jp/articles/c64dfb35e3e507d05d46da5c7bde2c353af3e949,9/18(木) 6:50
2025-09-18,11:33,world,国際,13,中央日報日本語版,中国人だと言ったのに…韓国警察「台湾人女性ユーチューバー暴行犯は韓国人」と訂正,30,https://news.yahoo.co.jp/articles/d1f8c6c201d784c666481cc4cff7a014159f940e,9/18(木) 10:46
2025-09-18,11:33,world,国際,14,産経新聞,ロシア「反戦派」のプーチン大統領側近が辞表提出　現地報道、政権内で居場所喪失か,27,https://news.yahoo.co.jp/articles/83bb768fe278c4868a992fd320d02ff382e8fe82,9/18(木) 9:14
2025-09-18,11:33,world,国際,15,共同通信,ドイツ、少女像を10月撤去命令　制裁金警告、韓国系市民団体に,25,https://news.yahoo.co.jp/articles/4aad460c6eae02e61acb4c3830bfb3fd071c5cb4,9/17(水) 19:41
2025-09-18,11:33,world,国際,16,ニューズウィーク日本版,【木村幹コラム】首相退陣目前の「石破談話」は、「河野談話」の二の舞になりかねない,24,https://news.yahoo.co.jp/articles/1f00b1d6d96d5e1bc77d67cfa129c6daa008c28f,9/18(木) 7:31
2025-09-18,11:33,world,国際,17,TBS NEWS DIG Powered by JNN,【速報】旧統一教会・韓鶴子総裁の事情聴取終わる　記者団に「違います」と事件への関与を否定,22,https://news.yahoo.co.jp/articles/c6f822ee093bb8213d1318343caab0d9a9bec6ed,9/17(水) 20:59
