scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,10:35,life,ライフ,1,女子SPA！,トランスジェンダーが「伝染する」？参政党市議の発言が子どもたち悪影響だと言い切れるワケ。10代LGBTの半数が自殺を考える社会で,94,https://news.yahoo.co.jp/articles/39acd69a64499f16b7dcbdb44f6622873f6f4625,9/18(木) 8:46
2025-09-18,10:35,life,ライフ,2,まいどなニュース,退職代行に会社が放った“想定外の一言”とは？　「こっちがモームリだよ」「今から実家に行く」,55,https://news.yahoo.co.jp/articles/1e859e555d5eef40791952e7cadadb1249e069d6,9/18(木) 7:20
2025-09-18,10:35,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,もう限界です…子供のマシュマロまで平らげる「40歳・食い尽くし系夫」に一同ドン引き。月14万円の食費に悩む〈38歳妻〉が三行半を突きつけたワケ,37,https://news.yahoo.co.jp/articles/794e21b66e4109639f8c30fd7d68393dcf025e26,9/18(木) 9:01
2025-09-18,10:35,life,ライフ,4,Hint-Pot,17歳での結婚報告が大炎上、「子どもが子どもを…」批判に反論も　“キャリアと子育て”両立目指す早婚女性の選択,35,https://news.yahoo.co.jp/articles/e0de376fb2381eebb6e1e8128afc012d3b79cc66,9/18(木) 8:03
2025-09-18,10:35,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,片親は迷惑なんだよね…不動産会社で門前払い25件。〈月収手取りで18万円〉38歳の母の絶望「どう生きていけと？」,30,https://news.yahoo.co.jp/articles/862460915fcdc5dd1e9ed6b4be8940c89d9548ad,9/18(木) 10:01
2025-09-18,10:35,life,ライフ,6,オリコン,万博キャラ公式「人気投票」結果、ミャクミャク上回る1位に「おめでとう」祝福殺到　動画に「永久保存版」の声,30,https://news.yahoo.co.jp/articles/47aa3e4531ff91970a1ff775fa2f162b3b0748ca,9/18(木) 7:35
2025-09-18,10:35,life,ライフ,7,ウォーカープラス,新幹線のマナー問題→「座席倒していいですか」への正解はこれだった…？座席の「倒しすぎ問題」に読者の意見続々【作者に聞く】,30,https://news.yahoo.co.jp/articles/bfded9aec211faff38834592fd4805d032a8b3c7,9/18(木) 6:49
2025-09-18,10:35,life,ライフ,8,LIMO,ホテルが満室の日に予約なしでやってきた「常連のお客様」　ホテルスタッフはどのように対応する？,30,https://news.yahoo.co.jp/articles/2c3f6794074c6056fe43ee3e093043e38243c9f0,9/18(木) 6:31
2025-09-18,10:35,life,ライフ,9,婦人公論.jp,和田秀樹「日本企業の内部留保は過去最高＜600兆円以上＞。利益を貯めているだけでは経済が停滞して当然。私は印税のほとんどをアレにつぎ込み…」,25,https://news.yahoo.co.jp/articles/9871743a94683525522fcd90569f9753be3530c1,9/18(木) 6:30
2025-09-18,10:35,life,ライフ,10,Hint-Pot,カレーでよく見る「ナン」はインドにない？　三角形も日本独特　意外に知らない“本場”の事情とは,22,https://news.yahoo.co.jp/articles/99d5fe6d2cb0e19c28bd9140459a9ec5ed0a08b5,9/18(木) 9:42
2025-09-18,10:35,life,ライフ,11,毎日新聞,診療所の4割が赤字経営　日本医師会「極めて厳しい状況」,21,https://news.yahoo.co.jp/articles/5aa4c37c73428c7cb1883a95dac4a3d92a89cae4,9/17(水) 19:41
2025-09-18,10:35,life,ライフ,12,Hint-Pot,「旦那のサンマの食べ方やばい」“二度見の光景”に妻驚愕、まるでピラニア…ネット「まって、凄すぎ」,20,https://news.yahoo.co.jp/articles/c375ad3b6c2afda5eb3bc81f985ddf9aa4584ff9,9/17(水) 16:26
2025-09-18,10:35,life,ライフ,13,まいどなニュース,新婚当初「お前って呼びたいんだよね」と言う夫に、妻の返しは？　「お茶吹きました」伝説のすべらない話に,18,https://news.yahoo.co.jp/articles/a5b40541c3e00cb400989b62e2dbfc4888e226d4,9/18(木) 7:10
2025-09-18,10:35,life,ライフ,14,ねとらぼ,マクドナルド、コラボの“シルエット”を公開　平成女児の心が騒ぐ正体に「えっえっえっ」「やばいアツい」【マクドナルド面白投稿まとめ】,18,https://news.yahoo.co.jp/articles/886f283ec1edeb870705be4d24a4fe77862017c8,9/18(木) 7:45
2025-09-18,10:35,life,ライフ,15,産経新聞,秋篠宮ご夫妻、海外20カ国の日系人らとご交流　都内の歓迎会にご臨席,17,https://news.yahoo.co.jp/articles/357f1f1f43224748afe8bad1e4123bc3bed2ffc1,9/17(水) 19:41
2025-09-18,10:35,life,ライフ,16,FORZA STYLE,「たまんねえな…口にさせろよ」姑亡き後、義父が「オス化」して暴走。迫られた34歳嫁の悲劇【専門家助言】,17,https://news.yahoo.co.jp/articles/d5f1bfa7d64a2ac0008464834aa241d1eb991e0f,9/17(水) 21:01
2025-09-18,10:35,life,ライフ,17,ねとらぼ,母「緑色のGがおる！」→慌ててすっ飛んでいったら……　「おお！」現場に居た“まさかの正体”に「初めて見た」,16,https://news.yahoo.co.jp/articles/2efa9184b9237e8d02a2f661faed901b4e141126,9/18(木) 7:00
2025-09-18,10:35,life,ライフ,18,All About,なぜ勉強だけは「苦手な子に合わせた」一斉授業なのか。ホリエモンが指摘する学校教育の矛盾点,15,https://news.yahoo.co.jp/articles/a6df2557d4de93b6f82b4d3cec0aef94ad5001d9,9/17(水) 21:15
2025-09-18,10:35,life,ライフ,19,ねとらぼ,バーガーキングのアプリを開いたら……　「マジ？」衝撃のクーポン内容にネット騒然「神か」「一生ついていく」,14,https://news.yahoo.co.jp/articles/22169c24944e9370969e27d9e46c464a2b11c1d5,9/18(木) 6:30
2025-09-18,10:35,life,ライフ,20,ほ・とせなNEWS,夫と喧嘩した翌日　冷蔵庫を開けると、まさかの光景に…「泣けました」「誠実な旦那様」「すんごく素敵です」,14,https://news.yahoo.co.jp/articles/68bae44f4af6d4b9c1a94ce6bf0e7e5650bd8690,9/18(木) 9:00
2025-09-18,10:35,life,ライフ,21,ねとらぼ,「腰抜かした」　Switch2、“追加アイテム”の価格にネット騒然　「親御さんびっくりしちゃうぞこれ」「普通にソフト買える」,14,https://news.yahoo.co.jp/articles/09ea3fb0f71d4494e8ed3117506abd9bd3aa421e,9/17(水) 19:12
