scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-18,10:35,TTL,総合,1,朝日新聞,日航機長の飲酒問題、全てのパイロットに誓約書　社内から反発も,412,https://news.yahoo.co.jp/articles/b279f2d6a914b7de4ae80ad5a7597eded8c2b7fd,9/18(木) 5:00
2025-09-18,10:35,TTL,総合,2,産経新聞,市長怒鳴った元迷惑系YouTuberの奈良市議、へずまりゅう氏に議長が処分言い渡しへ,372,https://news.yahoo.co.jp/articles/abab9a706edf7dc6ad4fc9ca0ad95e78aac75b3a,9/18(木) 7:42
2025-09-18,10:35,TTL,総合,3,時事通信,携帯各社、じわり値上げ　「官製値下げ」から局面変化,343,https://news.yahoo.co.jp/articles/49a4fdb7c474d1021fd709d01d84b4143b1cd7b5,9/18(木) 7:05
2025-09-18,10:35,TTL,総合,4,女性自身,「歳費返納の意向は取り下げたい」参政党・初鹿野議員　当選前に掲げていた「歳費自主返納」宣言をまさかの撤回…取材に明かした「理由」,267,https://news.yahoo.co.jp/articles/e228113ed969c2a4ecedc667cdaf212578803e9b,9/17(水) 18:10
2025-09-18,10:35,TTL,総合,5,HBCニュース北海道,【速報・無罪判決】生活困窮者向け宿泊施設に火をつけ男女2人を殺害した罪などに問われている男に無罪判決 検察は懲役30年求刑 札幌地裁,261,https://news.yahoo.co.jp/articles/8b0a4b06f22ee5a2c9c4d26e258546f5d7287a9b,9/17(水) 15:36
2025-09-18,10:35,TTL,総合,6,産経新聞,「イレギュラーな対応」寝過ごした中学生を回送中に降ろし帰宅させる　都営バスが親に謝罪,215,https://news.yahoo.co.jp/articles/eeebb2d751dbd0c2343a894bb3e2e0e849e4520e,9/18(木) 7:00
2025-09-18,10:35,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣が石破総理に自民党総裁選出馬の意向を伝達　防災庁や農政など石破路線を継承する考え表明,200,https://news.yahoo.co.jp/articles/145686561ffc18832f663190804ee6478248c507,9/17(水) 14:38
2025-09-18,10:35,TTL,総合,8,デイリー新潮,麻生氏がいま一番、買っている総裁候補とは？　「直接、頭を下げに来たことに相当気を良くしている」,185,https://news.yahoo.co.jp/articles/05466a45b28934dde4be5f458eeb5c288b9c0718,9/18(木) 6:08
2025-09-18,10:35,TTL,総合,9,TBS NEWS DIG Powered by JNN,17歳の少年が“バイク飲酒運転中”に男性（63）をはね死亡させたか　同乗していた男子高校生も逮捕　千葉県警,181,https://news.yahoo.co.jp/articles/97a67f07b7c47cdcb1c420bc879a45ba6527ce33,9/17(水) 18:29
2025-09-18,10:35,TTL,総合,10,読売新聞オンライン,国産ＡＩ開発を政府が支援へ、学習データ提供し資金面も後押し…アメリカや中国依存を懸念,175,https://news.yahoo.co.jp/articles/1c04f517fe7124f5e950c21ad60bdd1a9cfdc4ea,9/18(木) 5:01
2025-09-18,10:35,TTL,総合,11,スポニチアネックス,ヤクルト・石川が来季も現役続行　46歳で25年目へ　球団幹部「200勝という目標を応援したい」,155,https://news.yahoo.co.jp/articles/5d530017bc86063c5c1a352c9e0e8f34c717f1d8,9/18(木) 5:00
2025-09-18,10:35,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,丸亀製麺店長の年収最大2000万円に!人材確保のため給与引き上げを発表　従業員の子どもの飲食代無料制度も,149,https://news.yahoo.co.jp/articles/913b87bde534b797338a5064f77ccfbed5278689,9/17(水) 11:57
2025-09-18,10:35,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「当面の物価高対策として間に合わない」自公立で協議体の給付付き税額控除「導入には数年単位」,142,https://news.yahoo.co.jp/articles/eac178eb5b2525cb54ab5bd8fe546646d0fbd86a,9/18(木) 9:30
2025-09-18,10:35,TTL,総合,14,女性自身,「真面目にやらなアカン」ヒカル　「浮気OK宣言」が物議醸すなか再注目集める“実父の忠告”,127,https://news.yahoo.co.jp/articles/dd881df3c32872373e24a7e5cebaff97e318a95e,9/18(木) 6:00
2025-09-18,10:35,TTL,総合,15,RKK熊本放送,午前4時、和室で『娘の制服を着た男』発見　もみ合いの末に路上で取り押さえる　30代男を強盗傷害容疑で逮捕　熊本,125,https://news.yahoo.co.jp/articles/797f4a9bf7d1780dcc73d8ff36f5b6b9834edfa5,9/18(木) 9:37
2025-09-18,10:35,TTL,総合,16,スポニチアネックス,ゆたぼん　所属するジムに匿名で届いた29枚もの誹謗中傷の手紙公表「本当にやり方が卑怯です」,124,https://news.yahoo.co.jp/articles/10282c2922fe2c5de35293de6793583aa265299c,9/18(木) 8:14
2025-09-18,10:35,TTL,総合,17,SmartFLASH,渡邊渚　YouTube苦戦指摘に「再生回数高かろうが低かろうが」…“2カ月でレギュラー終了”直後の発言に寄せられた批判,119,https://news.yahoo.co.jp/articles/7dbb3e38458f58f6bdbdb91832e501f21253c8b4,9/17(水) 19:04
2025-09-18,10:35,TTL,総合,18,文春オンライン,【伊東市】「解散は“自分ファースト”」選挙費は6300万円、田久保眞紀市長の電撃解散で出馬が確実視される3人の“田久保派”候補,118,https://news.yahoo.co.jp/articles/d0256804bda4f32b3f04cd680f086396ff122ced,9/18(木) 7:12
