scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,17:12,entertainment,エンタメ,1,中日スポーツ,NHK選挙特集『白票は…』が物議　取り扱い方に、厳しい声「はあああ？」「何がしたいの」「ダメだろ何言ってんの」,416,https://news.yahoo.co.jp/articles/7d7710cfa58e0c17c0bcd7427d4a07cbdde53dc3,7/14(月) 14:45
2025-07-14,17:12,entertainment,エンタメ,2,ピンズバNEWS,「公平性・中立性を欠く」参政党が『報道特集』に抗議＆BPOに意見でSNS物議　放送法違反? 元キー局Pの見解,261,https://news.yahoo.co.jp/articles/51c963a5f5cc3ad840856058ef357e6541ace701,7/14(月) 11:33
2025-07-14,17:12,entertainment,エンタメ,3,スポニチアネックス,山本恵里伽アナ「1票が身近な外国人を脅かすかも。想像力持って投票しなければ」　「報道特集」で訴え,221,https://news.yahoo.co.jp/articles/a01e1ed0306bae23e27c10ae4ae1f0d2c759917c,7/13(日) 19:01
2025-07-14,17:12,entertainment,エンタメ,4,スポニチアネックス,玉川徹氏　外国人政策、参院選争点に急浮上に私見「区別は容易に差別に結びつく…非常に危険だと思う」,171,https://news.yahoo.co.jp/articles/0ea59f9717b1b8ab3633ce4bd9b16f8c3b8d87aa,7/14(月) 10:17
2025-07-14,17:12,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　学歴詐称疑惑の伊東市長の出直し選に私見「謝れば許してあげても…」　大久保佳代子が反論,140,https://news.yahoo.co.jp/articles/2711d9c2b44dde3b84c64b2be36e70bbb1443550,7/14(月) 15:40
2025-07-14,17:12,entertainment,エンタメ,6,スポニチアネックス,田崎史郎氏「3年前の2倍、3倍運動しても支持に結びつかない、と」　参院選、自民の厳しい情勢に言及,127,https://news.yahoo.co.jp/articles/98c71220231d267f1b50800f996aae625ec217eb,7/14(月) 16:25
2025-07-14,17:12,entertainment,エンタメ,7,デイリースポーツ,【報道特集に何が？】参政党が「偏向報道」と抗議・ＢＰＯ予告する緊急事態　「根拠のない“外国人優遇”」報道、キャスターが「差別が票になる社会にしてはならない」「想像力持って」と,122,https://news.yahoo.co.jp/articles/7c9cf8ec9698afb8186bd8ab1682165d67445d55,7/13(日) 19:41
2025-07-14,17:12,entertainment,エンタメ,8,日刊スポーツ,舛添要一氏、ラーメン二郎「20分」騒動に私見「だんだん齢を重ねてくると…」,109,https://news.yahoo.co.jp/articles/c53052b0a98f61784f780cc627d391159b179712,7/14(月) 15:10
2025-07-14,17:12,entertainment,エンタメ,9,日刊スポーツ,渡部建が公開「マック」裏技カスタム術に「ありがたい」「店員泣かせ」「マジで面倒」反応多数,100,https://news.yahoo.co.jp/articles/a2dad6ce13d3cc2d138014429d487ce8c2a16b94,7/14(月) 14:53
2025-07-14,17:12,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　石井亮次と激論！伊東市長の学歴問題で指摘に「みんな政治家を見てください！」,94,https://news.yahoo.co.jp/articles/ef31ccb26d325e7eded55f68aae5ab980e86e8d5,7/14(月) 15:56
