scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,11:48,world,国際,1,TBS NEWS DIG Powered by JNN,東シナ海で自衛隊機に中国軍機が「異常接近」　中国「正当な行為」と反論,88,https://news.yahoo.co.jp/articles/f18a6c5a3c1856f7f96ef0e6749b1423c43d8024,7/13(日) 12:48
2025-07-14,11:48,world,国際,2,FNNプライムオンライン（フジテレビ系）,フランスのマクロン大統領　「私たちは恐れられなければならない」　2027年までに防衛費を倍増へ,56,https://news.yahoo.co.jp/articles/ffcd29aba15f900faaf75439d020f9a32e478864,7/14(月) 6:32
2025-07-14,11:48,world,国際,3,TBS NEWS DIG Powered by JNN,セブン-イレブンの「中国（台湾）」表記に批判　セブン&アイHDが謝罪,48,https://news.yahoo.co.jp/articles/767fc740325893889bd1bb7be66480f5a064455d,7/13(日) 14:31
2025-07-14,11:48,world,国際,4,中央日報日本語版,「これは国の恥」…タイ・パタヤで韓国人観光客同士が乱闘,47,https://news.yahoo.co.jp/articles/985a4d458e5217b5e78f4b199da3ed03b7470624,7/14(月) 9:23
2025-07-14,11:48,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ大統領　関税交渉めぐり「日本が急速に方針変えつつある」,45,https://news.yahoo.co.jp/articles/0267a6157140cccfb57392474ac500e7e9830f58,7/14(月) 10:00
2025-07-14,11:48,world,国際,6,中央日報日本語版,「燃料スイッチ、なぜ切ったのか」「切ってない」…墜落直前のエア・インディア機のコックピット会話,33,https://news.yahoo.co.jp/articles/38d0d45397e7371d377b6678245753224414a365,7/14(月) 8:52
2025-07-14,11:48,world,国際,7,時事通信,「対抗措置の準備加速を」　米30％関税に欧州首脳ら反発,32,https://news.yahoo.co.jp/articles/fc3790d1976828dadd96fc5eb75feffdeab1d341,7/13(日) 19:05
2025-07-14,11:48,world,国際,8,ハフポスト日本版,トランプに投票したコメディアン、大統領を痛烈批判「こんなはずじゃなかった」,32,https://news.yahoo.co.jp/articles/985e79f0a84cf1b3e5ac4863ada2c63ef68840a3,7/14(月) 6:50
2025-07-14,11:48,world,国際,9,FNNプライムオンライン（フジテレビ系）,「法に基づいた監視行為だ」中国軍機の自衛隊機“異常接近”に中国が反論　「日本の軍艦と軍用機が中国側を偵察し妨害」,30,https://news.yahoo.co.jp/articles/0210d82ccf121ed345a8eca16258b61458402607,7/14(月) 6:17
2025-07-14,11:48,world,国際,10,中央日報日本語版,「台湾めぐり米中戦争なら立場は」…日豪を驚かせた米国防次官,27,https://news.yahoo.co.jp/articles/306513206c86eda81ac54b48b1ebd7a1b6023f1b,7/14(月) 9:39
2025-07-14,11:48,world,国際,11,中央日報日本語版,「済州は中国の領地か」…牛島のビーチに立てられた中国の五星紅旗,27,https://news.yahoo.co.jp/articles/1d5ef227020b01332de6bae59f2dc48d14dd923e,7/14(月) 8:31
2025-07-14,11:48,world,国際,12,ロイター,トランプ氏、ウクライナに「パトリオット」ミサイル供給と表明,26,https://news.yahoo.co.jp/articles/6f37fa9bb0829e14f2c027477b3734e9b524ecc4,7/14(月) 10:23
2025-07-14,11:48,world,国際,13,中央日報日本語版,「娘の稼ぎで生活している」近所の嘲笑に怒り…娘を射殺したインド男性,24,https://news.yahoo.co.jp/articles/95a8a80dc47bd5900b4ff9ad7b61dcea56401e33,7/14(月) 10:24
2025-07-14,11:48,world,国際,14,産経新聞,ゼレンスキー大統領「露軍の夏季攻勢は失敗しつつある」　ロシアに新たな長距離攻撃を予告,24,https://news.yahoo.co.jp/articles/5727fd1eb67a2020a33e342a6b9c95a0b222435f,7/14(月) 8:08
2025-07-14,11:48,world,国際,15,時事通信,日本が「急激に方針転換」　対米関税交渉で譲歩か　トランプ氏,19,https://news.yahoo.co.jp/articles/e88eebed77166521e033b36141dfae3bd1d52ea1,7/14(月) 9:55
2025-07-14,11:48,world,国際,16,KOREA WAVE,ソウル夜市が“野外トイレ”化？…立ち小便多発に店主が悲鳴,18,https://news.yahoo.co.jp/articles/56a517eb6ba36288e5f7ced0b17acb367e1e0eaa,7/14(月) 5:03
2025-07-14,11:48,world,国際,17,KOREA WAVE,「102歳で死去」元徴用工の署名偽造疑惑…韓国警察、子ども2人を検察送致,16,https://news.yahoo.co.jp/articles/f4aa1d34fa42c52531d84fd2241bafbbce9bf9ba,7/14(月) 10:03
