scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,08:07,life,ライフ,1,産経新聞,セミの幼虫「採取禁止」の張り紙　都内の公園、食用目的で乱獲か　中国語でも注意喚起,163,https://news.yahoo.co.jp/articles/36942a57d32791beae2b242c2252419c11cd9487,7/14(月) 7:00
2025-07-14,08:07,life,ライフ,2,Hint-Pot,「フランスだと、こんなに自由じゃない」　フランス人が日本人を見て驚いた意外なこととは,48,https://news.yahoo.co.jp/articles/fe5bad541cb62b251bf40b0b145b1e27854a4d3d,7/14(月) 5:30
2025-07-14,08:07,life,ライフ,3,まいどなニュース,「両親は日本人なのに…私だけハーフ顔」 54歳で出産した母、〝出生の秘密〟を知った娘の思いとは,35,https://news.yahoo.co.jp/articles/0e78db3d464550202f900a69e37b311b6422f5ed,7/14(月) 6:50
2025-07-14,08:07,life,ライフ,4,弁護士ドットコムニュース,職場の冷房トラブル、寒いから「エアコン消して！」はハラスメントなのか？弁護士がポイント解説,35,https://news.yahoo.co.jp/articles/01bcf6770e90839b15d5cd91b2df980eafd2d7aa,7/13(日) 10:00
2025-07-14,08:07,life,ライフ,5,週刊SPA!,バスで「唐揚げ弁当」強烈なニオイを充満させる中年男性…迷惑する乗客を救った“高校生の一言”,30,https://news.yahoo.co.jp/articles/d5446cc815e3ce68787a4a417babf3a0c8d5a311,7/13(日) 8:54
2025-07-14,08:07,life,ライフ,6,kufura,「一緒にお風呂に入る夫婦」はどのくらい？調査で見えた、変化していく夫婦の入浴スタイル,30,https://news.yahoo.co.jp/articles/d701ebad8bbee7dbcd47fb1fef673269949a3e3b,7/13(日) 22:10
2025-07-14,08:07,life,ライフ,7,LIMO,外国人が日本の謝罪文化に困惑する様子が話題！　「何をするときも謝る！」,28,https://news.yahoo.co.jp/articles/5778059574b4512043b2f9bd542cabf2ea8e6677,7/14(月) 4:22
2025-07-14,08:07,life,ライフ,8,Hint-Pot,結婚式の2次会に元カノを呼んだ夫　ドン引きした女性を元アイドルが一刀両断　「自分が悪いよ」と言った理由とは,27,https://news.yahoo.co.jp/articles/a7c06e760697a8cca5d6320f9cd86bf67d3c03b2,7/14(月) 6:30
2025-07-14,08:07,life,ライフ,9,オリコン,モペットで走行中、時速70キロノーブレーキの車に轢かれた男性の地道なリハビリ動画に反響「応援が力に変わって今がある」,26,https://news.yahoo.co.jp/articles/b6b7b700f953c0d0ee5ac32ddc4580a445aca206,7/14(月) 7:20
2025-07-14,08:07,life,ライフ,10,オトナンサー,「家事は一切やらない」ポリシーを持つ《令和感ゼロ男性》と結婚したらどうなる！？→実際に結婚した32歳女性の場合,25,https://news.yahoo.co.jp/articles/d8d00b381d014bfe110d22710c17b94e81b0a366,7/13(日) 9:10
2025-07-14,08:07,life,ライフ,11,Lmaga.jp,小学生に「日傘使わせて」…賛否つづく熱中症対策、異常すぎる暑さに神戸市が出した通達は？,24,https://news.yahoo.co.jp/articles/e20c09275e879067c91eed593c2d501949ba891a,7/14(月) 7:30
2025-07-14,08:07,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"〈年収1,200万円〉55歳夫からの突然の離婚宣告に絶望。「私の何がいけなかったの？」と号泣する52歳妻に放たれた耳を疑う「衝撃のひと言」",23,https://news.yahoo.co.jp/articles/c19f51f6e14063eeaeb41398a01087a3f0d32552,7/14(月) 5:16
2025-07-14,08:07,life,ライフ,13,デイリー新潮,「地方のファミリー層はイオンで休日を過ごす」は都市伝説…地方在住のネット編集者が明かす「都会人はフラペチーノ片手にショッピング」と同じくらいの“誤解”,21,https://news.yahoo.co.jp/articles/9da5d1f2584f1c0803c0285bf93608cd02b2de6c,7/13(日) 11:12
2025-07-14,08:07,life,ライフ,14,ARTnews JAPAN,「激烈にわいせつ」な地上絵は、子宝の象徴かキリスト教に対する冒涜か。英観光名所に新事実,19,https://news.yahoo.co.jp/articles/953ed24b2d7a53c99d8c1e932eb7fc5f410d83b0,7/14(月) 7:30
2025-07-14,08:07,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,〈年金18万円〉悠々自適のはずの78歳母が「生活苦」。駆けつけた45歳長男「パソコン画面の地獄絵図」に絶句,17,https://news.yahoo.co.jp/articles/69413cbfab8f06aa8b54a5937f9e13a1a24d8748,7/14(月) 7:02
2025-07-14,08:07,life,ライフ,16,AERA DIGITAL,日本より海外で暮らすほうが充実？　永住者58万人で過去最多　節税や子どもの教育目的　富裕層の2割が「将来的に検討」,15,https://news.yahoo.co.jp/articles/fb5f98cfbe7bafc5d585005c910d8e5bffe2e7fc,7/14(月) 7:32
2025-07-14,08:07,life,ライフ,17,CBCテレビ,"「熱中症」対策に「飲める氷」！？…身体を内と外から冷やす！新時代の熱中症対策""冷え活""",15,https://news.yahoo.co.jp/articles/5817275777705599588d495ce549fc7e36c1abe6,7/13(日) 7:10
