scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,11:48,life,ライフ,1,産経新聞,セミの幼虫「採取禁止」の張り紙　都内の公園、食用目的で乱獲か　中国語でも注意喚起,826,https://news.yahoo.co.jp/articles/36942a57d32791beae2b242c2252419c11cd9487,7/14(月) 7:00
2025-07-14,11:48,life,ライフ,2,Lmaga.jp,小学生に「日傘使わせて」…賛否つづく熱中症対策、異常すぎる暑さに神戸市が出した通達は？,71,https://news.yahoo.co.jp/articles/e20c09275e879067c91eed593c2d501949ba891a,7/14(月) 7:30
2025-07-14,11:48,life,ライフ,3,週刊SPA!,「自分の指定席に見知らぬ外国人が…」新幹線で外国人観光客の行動にモヤモヤ,54,https://news.yahoo.co.jp/articles/f022448115f4b8e559879dae9c9f16da10367f09,7/14(月) 8:54
2025-07-14,11:48,life,ライフ,4,婦人公論.jp,斉藤ナミ「愛知から東京にさえ行けば私も何者かになれる！でも、いつまでたっても何者にもなれず、1年で愛知に逃げ帰った」,39,https://news.yahoo.co.jp/articles/d8c353e27f430fce4714d7e08340e6b1723dbf4e,7/14(月) 8:02
2025-07-14,11:48,life,ライフ,5,NEWSポストセブン,《佳子さまと同じブランドでは？》紀子さま、万博で着用された“縞柄ワンピ”に専門家は「ウエストの部分が…」別物だと指摘【軍地彩弓のファッションNEWS】,37,https://news.yahoo.co.jp/articles/c803637b274efab00dda56761c36bad57f1c8981,7/14(月) 11:15
2025-07-14,11:48,life,ライフ,6,まいどなニュース,「両親は日本人なのに…私だけハーフ顔」 54歳で出産した母、〝出生の秘密〟を知った娘の思いとは,36,https://news.yahoo.co.jp/articles/0e78db3d464550202f900a69e37b311b6422f5ed,7/14(月) 6:50
2025-07-14,11:48,life,ライフ,7,Hint-Pot,「フランスだと、こんなに自由じゃない」　フランス人が日本人を見て驚いた意外なこととは,35,https://news.yahoo.co.jp/articles/fe5bad541cb62b251bf40b0b145b1e27854a4d3d,7/14(月) 5:30
2025-07-14,11:48,life,ライフ,8,AERA DIGITAL,日本より海外で暮らすほうが充実？　永住者58万人で過去最多　節税や子どもの教育目的　富裕層の2割が「将来的に検討」,34,https://news.yahoo.co.jp/articles/fb5f98cfbe7bafc5d585005c910d8e5bffe2e7fc,7/14(月) 7:32
2025-07-14,11:48,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"〈年収1,200万円〉55歳夫からの突然の離婚宣告に絶望。「私の何がいけなかったの？」と号泣する52歳妻に放たれた耳を疑う「衝撃のひと言」",30,https://news.yahoo.co.jp/articles/c19f51f6e14063eeaeb41398a01087a3f0d32552,7/14(月) 5:16
2025-07-14,11:48,life,ライフ,10,Hint-Pot,「孫だけ渡して消えろ」　出産直前に義母が“子の名前強要”、拒否したけど改名要求…暴挙にネットがく然,30,https://news.yahoo.co.jp/articles/3233932304c00e5014f850c786a1b19d32a08d9b,7/14(月) 8:10
2025-07-14,11:48,life,ライフ,11,kufura,「一緒にお風呂に入る夫婦」はどのくらい？調査で見えた、変化していく夫婦の入浴スタイル,24,https://news.yahoo.co.jp/articles/d701ebad8bbee7dbcd47fb1fef673269949a3e3b,7/13(日) 22:10
2025-07-14,11:48,life,ライフ,12,with online,中学受験にヒーヒー言って気づいた…「名門校で“中の下”」vs「地元公立で“トップ成績”」本当に正解だったのは？,20,https://news.yahoo.co.jp/articles/0d007198102b5c50647541ac122bc154cb2467a8,7/14(月) 11:10
2025-07-14,11:48,life,ライフ,13,リセマム,ネット利用が全世代でテレビ超え…総務省調査,20,https://news.yahoo.co.jp/articles/992f5489189b20e79947139235cf6d257c8ba4fa,7/14(月) 9:45
2025-07-14,11:48,life,ライフ,14,毎日新聞,学テ、前倒しで結果返却　「正直、迷惑」“繁忙期”に学校からため息,18,https://news.yahoo.co.jp/articles/eac7446b2cc3b954fe03489d9128225db41f4129,7/14(月) 10:01
2025-07-14,11:48,life,ライフ,15,Hint-Pot,結婚式の2次会に元カノを呼んだ夫　ドン引きした女性を元アイドルが一刀両断　「自分が悪いよ」と言った理由とは,18,https://news.yahoo.co.jp/articles/a7c06e760697a8cca5d6320f9cd86bf67d3c03b2,7/14(月) 6:30
2025-07-14,11:48,life,ライフ,16,LIMO,外国人が日本の謝罪文化に困惑する様子が話題！　「何をするときも謝る！」,17,https://news.yahoo.co.jp/articles/5778059574b4512043b2f9bd542cabf2ea8e6677,7/14(月) 4:22
2025-07-14,11:48,life,ライフ,17,ARTnews JAPAN,「激烈にわいせつ」な地上絵は、子宝の象徴かキリスト教に対する冒涜か。英観光名所に新事実,17,https://news.yahoo.co.jp/articles/953ed24b2d7a53c99d8c1e932eb7fc5f410d83b0,7/14(月) 7:30
2025-07-14,11:48,life,ライフ,18,ウォーカープラス,中学生になってもブラをつけられなかった！「性別」に違和感!?40歳を過ぎて自分は「ノンバイナリー」だと知り、生きづらかった半生を描く【著者に聞く】,16,https://news.yahoo.co.jp/articles/ff5994672ebd180326da4e6f3933661dfa3fe704,7/14(月) 9:00
2025-07-14,11:48,life,ライフ,19,OTONA SALONE,「小暑」のころ、毎日食べがちだけど「これを食べると余計だるくなる」ものって？逆に「どんどん食べるべきもの」とは,15,https://news.yahoo.co.jp/articles/c4025b32f093a0bcca7431a6c71e31ae2c2c270a,7/14(月) 10:00
2025-07-14,11:48,life,ライフ,20,FNNプライムオンライン,車にひかれそうだった迷い猫が町の人気者に。山形県の「羽前小松駅」で愛された“猫駅長”「しょこら」の引退までの6年間,15,https://news.yahoo.co.jp/articles/e3b66c7b102745cc1a3654f2539dec7a73c902fb,7/14(月) 6:02
2025-07-14,11:48,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,〈年金18万円〉悠々自適のはずの78歳母が「生活苦」。駆けつけた45歳長男「パソコン画面の地獄絵図」に絶句,15,https://news.yahoo.co.jp/articles/69413cbfab8f06aa8b54a5937f9e13a1a24d8748,7/14(月) 7:02
2025-07-14,11:48,life,ライフ,22,ねとらぼ,【関西地方在住者に聞いた】「手作りカレーくらいおいしいレトルトカレー」ランキング！　2位は「カレー職人（江崎グリコ）」、1位は？,14,https://news.yahoo.co.jp/articles/f773825fdbd123c105f5809aa6c5fd7f8d738931,7/14(月) 10:30
2025-07-14,11:48,life,ライフ,23,ねとらぼ,いとこの結婚式に出席する女性「振袖を作ります！」　初挑戦の和装が“衝撃の仕上がり”「凄すぎて意味わかんない」「天才ですか」,13,https://news.yahoo.co.jp/articles/044511621a68a37e288b249327109bd279e43bb6,7/14(月) 8:30
2025-07-14,11:48,life,ライフ,24,CBCテレビ,"「熱中症」対策に「飲める氷」！？…身体を内と外から冷やす！新時代の熱中症対策""冷え活""",12,https://news.yahoo.co.jp/articles/5817275777705599588d495ce549fc7e36c1abe6,7/13(日) 7:10
2025-07-14,11:48,life,ライフ,25,女子SPA！,え、本物!? 75歳男性のコスプレに衝撃。本人を直撃すると「家族全員で始めました」!?,12,https://news.yahoo.co.jp/articles/198566ec2a72c927837ea5a21ae6d6f34c65efd7,7/14(月) 8:47
2025-07-14,11:48,life,ライフ,26,産経新聞,慶應大現役合格率ランク　聖光と頌栄が卒業生の半数超、浅野、渋渋は４割超が現役合格,12,https://news.yahoo.co.jp/articles/3772371602ff4b606ed2f9abf4a59746b4646f80,7/14(月) 7:00
2025-07-14,11:48,life,ライフ,27,ねとらぼ,犬が大好きな男の子→30年後……　「わあ～！」“極めし姿”が580万表示「犬、寿命長ない？」の声も,11,https://news.yahoo.co.jp/articles/ae5c2b162aa09718244bbb72a7abcd4003fed262,7/14(月) 10:15
2025-07-14,11:48,life,ライフ,28,毎日新聞,コメ不足でも「ふりかけ」売り上げ過去最高　25年は600億円規模,11,https://news.yahoo.co.jp/articles/fe0c5432df5b2b4294df55b17363fde3918bc967,7/13(日) 11:30
2025-07-14,11:48,life,ライフ,29,ほ・とせなNEWS,お昼寝している双子の赤ちゃん。しかし、母がちょっと目を離すと…「完璧なポジション」「可愛すぎる」,10,https://news.yahoo.co.jp/articles/08a48d38c80621d2994e8c9be819f95dea382725,7/14(月) 10:00
2025-07-14,11:48,life,ライフ,30,ESSE-online,月4万円の年金で暮らす75歳・節約家のもの選び。「20歳のときの服を今でも着ています」,10,https://news.yahoo.co.jp/articles/e838e38548cbe2c14f02263d344bd120910fdfef,7/13(日) 20:02
2025-07-14,11:48,life,ライフ,31,プレジデントオンライン,"「実は現代日本で最大の選抜イベント」…高校入試が""学力検査と内申書のミックス""になった歴史的背景",10,https://news.yahoo.co.jp/articles/44fb71c8936507dc740d7211b629889573a3d51c,7/14(月) 9:17
2025-07-14,11:48,life,ライフ,32,オトナンサー,SNS「佐賀で道を聞いたら…戸惑った」の声→佐賀市民の《道案内》実はかなり独特だった！,10,https://news.yahoo.co.jp/articles/38f07d346a93034adb5c234234051d7214c07fb3,7/13(日) 22:10
2025-07-14,11:48,life,ライフ,33,食楽web,食べるお香？ 日本一固い？ 1000年の時を超えた常識を覆す謎のお菓子「清浄歓喜団」,9,https://news.yahoo.co.jp/articles/99019945186b8d76d3fc978fc46b0c133d422c33,7/14(月) 10:50
2025-07-14,11:48,life,ライフ,34,FNNプライムオンライン,“制服着用”や“1カ月分予定提出”等…『謎ルール』だらけの校内フリースクール 子供の居場所に利用のハードル,9,https://news.yahoo.co.jp/articles/4fd5d7b3de72d00feee7d256fe0dcdf2f2e0c75a,7/14(月) 8:04
2025-07-14,11:48,life,ライフ,35,ほ・とせなNEWS,ママが高校生のときに出産した長男　→20年後の姿に「イケメン」「感動しました」「第2のお父さんみたい」,9,https://news.yahoo.co.jp/articles/cbaaa87e5717e316201d7e97f928b41b7876d235,7/14(月) 8:00
2025-07-14,11:48,life,ライフ,36,LASISA,【スーパー】値下げシールをかっさらう…！　 《半額ハンター》驚きの生態とは、そして店員たちの “思い” とは,9,https://news.yahoo.co.jp/articles/1fc0ab78abcc216989154f238782a98663bbd76f,7/13(日) 19:45
2025-07-14,11:48,life,ライフ,37,オーヴォ,高校生のお小遣い平均は5415円　上昇傾向は継続、直近3年間の中で最も高額,9,https://news.yahoo.co.jp/articles/da895403296a5a7f09e1b6ee38b524e4eb185487,7/14(月) 7:00
2025-07-14,11:48,life,ライフ,38,All About,国の税収が過去最高！「そのお金はどこから？」私たちが払っている税金の種類,9,https://news.yahoo.co.jp/articles/e98c536f3308c26e6fbea78c5b652f82fff5c118,7/13(日) 21:50
2025-07-14,11:48,life,ライフ,39,産経新聞,12歳の少年が見た昭和36年「巨人・大鵬・卵焼き」日本はベルリンの壁がなくてよかった　プレイバック「昭和100年」,9,https://news.yahoo.co.jp/articles/90e3723793ef05431e2f30f6721e6578660e4f24,7/14(月) 7:00
2025-07-14,11:48,life,ライフ,40,ファイナンシャルフィールド,突然の事故で夫が「無収入」に…。子ども1人、「月8万円」のパート収入だけでは生活が苦しいです。生活保護は受けられるのでしょうか？,8,https://news.yahoo.co.jp/articles/8b876dbbee3037bc1643bfd4bcd00b78df00c40e,7/14(月) 11:10
