scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,13:23,domestic,国内,1,毎日新聞,月末にスマホ質入れ、電車代払えず4時間徒歩…失われた30年の就職氷河期世代、56歳の嘆き「生活楽にして」,1532,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:04
2025-07-14,13:23,domestic,国内,2,日刊スポーツ,舛添要一氏「歴史を学ばない国は滅びる」　ナチスに触れ、排外主義政党の支持拡大に警鐘,634,https://news.yahoo.co.jp/articles/1fad6f36fd483ecd2380c4b534c27777fcb7212f,7/14(月) 12:39
2025-07-14,13:23,domestic,国内,3,日刊スポーツ,「外国人は日本から出て行け！の声が大きく…」芥川賞作家が思い「いったいどこへ出て行けば…」,575,https://news.yahoo.co.jp/articles/f37e02d04c520a8f96dd6bf90f9c24e34fff72f3,7/14(月) 10:09
2025-07-14,13:23,domestic,国内,4,毎日新聞,＜読む政治＞自公過半数、深まる苦戦　1人区厳しさ増す　毎日新聞参院選中盤調査,468,https://news.yahoo.co.jp/articles/c3a50fe301a1b94fdf0684498e30d00ae68de3e5,7/14(月) 5:00
2025-07-14,13:23,domestic,国内,5,AERA DIGITAL,【参院選・激戦区ルポ】参政党と公明党が“最後の枠”をめぐりデッドヒート　「参政を通さないために今回だけは公明に入れる」というリベラル層も,378,https://news.yahoo.co.jp/articles/45039addaa52260a577d34d88ba19de5a0548891,7/14(月) 12:32
2025-07-14,13:23,domestic,国内,6,日刊スポーツ,玉川徹氏、参院選の争点に急浮上した「外国人問題」に危機感「区別は容易に差別に結びつく」,301,https://news.yahoo.co.jp/articles/78be555bb426aa0699a7259fc63f931f640b6f18,7/14(月) 11:48
2025-07-14,13:23,domestic,国内,7,よろず～ニュース,立民・野田代表、参政党の「日本人ファースト」を警戒「外国人の排斥につながりかねない」「危ない論調」,231,https://news.yahoo.co.jp/articles/39376b5f686549c8301a7f90395e7d73c4a8958b,7/14(月) 7:30
2025-07-14,13:23,domestic,国内,8,プレジデントオンライン,「参政党の支持者=頭のおかしい人」は間違っている…「反ワク、日本人ファースト」の党が普通の人の心を掴むワケ,185,https://news.yahoo.co.jp/articles/3307064dae6eb8d8a29107a42b26c396b99b1521,7/14(月) 6:17
2025-07-14,13:23,domestic,国内,9,産経新聞,安倍晋三元首相の顕彰碑に黒い塗料で落書き　除幕式からまだ1週間…大阪護国神社,184,https://news.yahoo.co.jp/articles/9a14bb163bb51ed9ab68bf9e135665f6310d56d8,7/13(日) 19:42
2025-07-14,13:23,domestic,国内,10,FRIDAY,参院選兵庫選挙区から立候補のNHK党・立花孝志氏が狙う「“元彦マダム”の票」,169,https://news.yahoo.co.jp/articles/7ebc00e886bb1a73c3866eab5fa010969ec5711f,7/14(月) 11:00
2025-07-14,13:23,domestic,国内,11,スポニチアネックス,参政党　「報道特集」めぐってTBSに抗議「著しく公平性・中立性を欠く内容」,163,https://news.yahoo.co.jp/articles/2a64a9ad95cc5bd72f35cba72f0e34e7ea8e64de,7/13(日) 17:06
2025-07-14,13:23,domestic,国内,12,日刊スポーツ,小沢一郎氏“コンビニチキン車中もぐもぐ動画”投稿大臣を「たった一言」でバッサリ,159,https://news.yahoo.co.jp/articles/edd2420620f2b65436071d7bb210fe64e38f6b56,7/14(月) 12:02
2025-07-14,13:23,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,外国人への規制厳格化など　保守層・無党派層の支持広げる参政党　過激とも言われる主張には賛否も,157,https://news.yahoo.co.jp/articles/ea0c4d1357bfbf53eaabfdbc4812bc06257744a4,7/14(月) 12:34
2025-07-14,13:23,domestic,国内,14,日刊スポーツ,【参院選】参政党がTBSに抗議「報道特集」の内容に「不当な偏向報道を受けた」と主張,149,https://news.yahoo.co.jp/articles/44c33c81fdcffc6fc0d3fd1c3369322c11ceabbf,7/13(日) 15:56
2025-07-14,13:23,domestic,国内,15,FNNプライムオンライン,【参院選ファクトチェック】地方居住をめぐる石破首相発言の切り取り動画は“曲解”　「日本人は田舎に住めばいい」とは言っていない　地方に住みやすい環境整備が真意,117,https://news.yahoo.co.jp/articles/8e817bf81bc0386857cdde63995411b352978cf9,7/13(日) 17:02
2025-07-14,13:23,domestic,国内,16,日刊スポーツ,小沢一郎氏「自民党政治が元凶」物価高、人口減少の責任指摘　自民党を「もう終わりにすべき」,116,https://news.yahoo.co.jp/articles/0a3774ba19c5cbee467e3f92b3b5dbfa0568c397,7/14(月) 9:47
2025-07-14,13:23,domestic,国内,17,文春オンライン,「彼は独裁者になった」参政党・元共同代表が明かした神谷宗幣氏との決裂,115,https://news.yahoo.co.jp/articles/6fce28d2fffa4c74f71ca94d1abb2536dff68deb,7/14(月) 7:13
