scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,17:12,sports,スポーツ,1,デイリースポーツ,ＤｅＮＡ　南場智子オーナーが積極補強を全力バックアップ　藤浪＆ビシエド獲得へ「もうできることは全部やって」,266,https://news.yahoo.co.jp/articles/5f04dee8e15687b3bb23ac7d7e36a30e0eecd599,7/14(月) 15:52
2025-07-14,17:12,sports,スポーツ,2,デイリー新潮,いまだ復帰のめどが立たない「佐々木朗希」が抱える“心のブレーキ”　元ロッテの先輩投手が「マイナーリーグで必死にプレーすること」を勧めるワケ,111,https://news.yahoo.co.jp/articles/c36919a1508b3e2d56af324348cdbff63cab9412,7/14(月) 6:12
2025-07-14,17:12,sports,スポーツ,3,デイリースポーツ,広島　田中広輔の出場選手登録を抹消　ここまで３０打数５安打　チームは６連敗中で打線テコ入れが必要な状況,96,https://news.yahoo.co.jp/articles/e7e8a226d8c96e676e2ba2bda79af85b59dbf3cf,7/14(月) 15:01
2025-07-14,17:12,sports,スポーツ,4,RONSPO,「監督が負け惜しみを言っている限り最下位を脱せない」ヤクルト高津監督が阪神“サトテル”24号2ラン前の判定を「あんなの三振。ハーフスイングじゃない」と批判した発言がSNSで物議,77,https://news.yahoo.co.jp/articles/500b415910a7adcfa8e1c8503bb11180ab3e96c6,7/14(月) 8:04
2025-07-14,17:12,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅に〝屈辱の酷評〟　前半戦ドライバー評価で最下位「驚くほど落ち込み…」＝オランダ報道,76,https://news.yahoo.co.jp/articles/c17a7a1a1e0beb399f63a11e91f19580724cbf86,7/14(月) 16:26
2025-07-14,17:12,sports,スポーツ,6,東スポWEB,「僕らも人間ですから」選手たちに今最も不評を買っている「猛暑の屋外球場でのデーゲーム」,76,https://news.yahoo.co.jp/articles/ac5c8e11c77111affd3f46fce14257fd76a006ca,7/14(月) 11:31
2025-07-14,17:12,sports,スポーツ,7,デイリースポーツ,ヤクルト・成田オーナー　今年１年契約の高津監督について言及　評価は「厳しい」「中長期的な視点で考えていく必要がある」,76,https://news.yahoo.co.jp/articles/a1a8d96d55dd37634c8071d67dfc8db12e186285,7/14(月) 15:42
2025-07-14,17:12,sports,スポーツ,8,ENCOUNT,“ドタキャン”飯田将成に「オファーすることはない」　朝倉未来はきっぱり、今後の参戦は「考えづらい」,66,https://news.yahoo.co.jp/articles/c5e04a158ad0a56b2bbe257e5576c0ffad9b7c1a,7/14(月) 10:09
2025-07-14,17:12,sports,スポーツ,9,ENCOUNT,瓜田純士、ブラックエンペラー2代目総長の父の死去を報告　BreakingDownラストマッチ翌日「この人を超えたくて」,66,https://news.yahoo.co.jp/articles/e8353234f91a701f33fd015e7eb77ba3272fbc54,7/14(月) 13:12
2025-07-14,17:12,sports,スポーツ,10,サッカーキング,チェルシーの優勝決定後、乱闘騒ぎに…PSG指揮官がJ・ペドロを小突く様子も？,65,https://news.yahoo.co.jp/articles/5fe14583e5fa6fb9b073e5e7199840aad650633d,7/14(月) 9:58
2025-07-14,17:12,sports,スポーツ,11,Full-Count,阪神が助っ人補強発表「きたか！」　ファン興奮…枠は残り1「背番号凄い」「藤浪どうなる」,65,https://news.yahoo.co.jp/articles/c695154b53b070b9533df5a2eb6c2fe3cd6ddfd9,7/14(月) 12:14
2025-07-14,17:12,sports,スポーツ,12,スポニチアネックス,プロ野球2軍公式戦　来季から「1リーグ3グループ制」に再編　オーナー会議で承認　東5、中5、西4球団,63,https://news.yahoo.co.jp/articles/df111212bbcfc564959ac96d5ca5ceaa6b2a2e50,7/14(月) 15:34
2025-07-14,17:12,sports,スポーツ,13,デイリースポーツ,ＮＰＢ　オーナー会議で２軍３地区制を承認　巨人は中地区へ　東５球団、中５球団、西４球団に,56,https://news.yahoo.co.jp/articles/a110807297453d46f3ea94b87bbbcdbb773522fa,7/14(月) 15:40
2025-07-14,17:12,sports,スポーツ,14,J-CASTニュース,元格闘家が溝口勇児氏を絶賛「凄すぎて格好良かった」　ドタキャン飯田将成は酷評「ビビって逃げた」,55,https://news.yahoo.co.jp/articles/0ea2e9f1aa77c9897c77d81887dcac59999e8cff,7/14(月) 12:02
2025-07-14,17:12,sports,スポーツ,15,デイリースポーツ,引退宣言の瓜田純士「先ほど親父が亡くなったと」自身のＸにつづる「俺が博打も借金もやらず酒を辞められたのも」,52,https://news.yahoo.co.jp/articles/b99ce3ca774889ed76b9f643a10acae8368779f2,7/14(月) 13:16
2025-07-14,17:12,sports,スポーツ,16,デイリースポーツ,広島・新井監督「『何とか…』という気持ちはすごく」　６６年ぶり屈辱１５試合連続３得点以下　１５日にも自力Ｖ消滅,52,https://news.yahoo.co.jp/articles/498bd3fa40542f286d409bb94a6b54b72e11f606,7/14(月) 6:00
2025-07-14,17:12,sports,スポーツ,17,Full-Count,山本由伸の9勝目が消滅　9回1死からスコットが痛恨の同点弾被弾…ロバーツ監督は呆然,52,https://news.yahoo.co.jp/articles/c24369d4634e8d736748b4deca270b9f8bc6231d,7/14(月) 7:30
2025-07-14,17:12,sports,スポーツ,18,スポーツ報知,【ＤｅＮＡ】南場智子オーナーが藤浪やビシエドら補強について言及「できることはすべてやって」,50,https://news.yahoo.co.jp/articles/f5b197f2e823903610a9f7d3549971680e76cdcd,7/14(月) 16:12
2025-07-14,17:12,sports,スポーツ,19,ENCOUNT,BreakingDown引退の“最狂ラッパー”へ「いつでも受け入れたい」　朝倉未来は復帰を歓迎「格闘技はまたやりたくなるもの」,50,https://news.yahoo.co.jp/articles/4e7516c39610f895c6fd1cb6d58d017e75f709ef,7/14(月) 14:55
