scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,13:23,it-science,IT・科学,1,スマホライフPLUS,なぜiモードはガラパゴスで終わったのか？世界標準になれなかった3つの理由,16,https://news.yahoo.co.jp/articles/42cf99eb5d7ebeb3eefb3a4d6164899645134db2,7/14(月) 8:30
2025-07-14,13:23,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,あと1億年で海王星サイズに縮小？ 太陽系外惑星「HIP 67522 b」は主星のフレアを誘発している可能性,7,https://news.yahoo.co.jp/articles/fba4c0be7c2a76fbe9d1cd4bef9742b97efe7d7b,7/14(月) 11:06
2025-07-14,13:23,it-science,IT・科学,3,CNET Japan,これが「iPhone 17」のカラバリか--超薄型「Air」は4色、無印は5色：噂,6,https://news.yahoo.co.jp/articles/26ff16ec5a299ae708d56608ebe5ec9c7aebcfb5,7/14(月) 9:30
2025-07-14,13:23,it-science,IT・科学,4,オタク総研,"製品名が単純すぎると話題に ドコモが6,980円のスマートウォッチ2機種を発売",6,https://news.yahoo.co.jp/articles/ac249dbbcb80463f269ce952e535e291dc8a94f6,7/14(月) 11:42
2025-07-14,13:23,it-science,IT・科学,5,スマホライフPLUS,カード型Suica残高不足で現金なし！改札内でチャージする“最後の手段”とは？,6,https://news.yahoo.co.jp/articles/e2cd3115212ef42326e7372bbad4d5f0f50c6a71,7/13(日) 16:30
2025-07-14,13:23,it-science,IT・科学,6,スマホライフPLUS,80年代の旧規格CDは激レア？リマスターではなく「初期盤」が再評価されるワケ,5,https://news.yahoo.co.jp/articles/fffea5b097dcdffccd3757d84d4ab23e62ffaf72,7/13(日) 14:30
2025-07-14,13:23,it-science,IT・科学,7,アスキー,ソフトバンク「Galaxy」効果で契約増　他社から顧客奪う,5,https://news.yahoo.co.jp/articles/446268dd95da05236c9f871379ba3857df6eb0bf,7/14(月) 7:00
2025-07-14,13:23,it-science,IT・科学,8,CNET Japan,Netflix全作を1秒で？ 日本勢が「長距離データ伝送」の世界記録を更新,4,https://news.yahoo.co.jp/articles/e8550719e60fc187923c25d23b314761fdc46c3d,7/14(月) 6:40
2025-07-14,13:23,it-science,IT・科学,9,Web担当者Forum,子どもの幸福、考える余裕なし？ 「日本の子どもの幸福度は先進36カ国中14位」【明日香・子ねくとラボ調べ】,4,https://news.yahoo.co.jp/articles/d9f18c1e3f9746297fab8389657a792797868520,7/14(月) 8:31
2025-07-14,13:23,it-science,IT・科学,10,スマホライフPLUS,「クリックしない・信用しない」でも防げない！ 特殊詐欺が過去最悪の被害額に,4,https://news.yahoo.co.jp/articles/b41aad193bee6a1d58e7e6767310a41a52baf396,7/14(月) 10:00
2025-07-14,13:23,it-science,IT・科学,11,ハフポスト日本版,ヘアゴム、捨てどきはいつ？「まだギリいける状態を『米』と呼んでいる」という投稿に大きな反響,3,https://news.yahoo.co.jp/articles/7c4b07462634246840c238eefc49225c7b357588,7/14(月) 12:40
2025-07-14,13:23,it-science,IT・科学,12,ITmedia NEWS,「毎日新聞デジタル」で不正ログインか　約2万アカウントのパスワードをリセット,3,https://news.yahoo.co.jp/articles/2e82fad6f6392493a1803a6dd2515602e17d0d5a,7/14(月) 12:11
2025-07-14,13:23,it-science,IT・科学,13,CoinDesk JAPAN,「ハイパービットコイン化」、もはやマキシマリストの幻想ではないかも：Chart of the Week,3,https://news.yahoo.co.jp/articles/cc201d035d3ae883697396fd24ca9c0a80669a16,7/14(月) 7:30
2025-07-14,13:23,it-science,IT・科学,14,ZDNET Japan,AI導入で進化するレンタカー返却--問われる公平性と請求トラブル,3,https://news.yahoo.co.jp/articles/07c18cf899e1427ee86402294e30793654087df1,7/14(月) 7:17
2025-07-14,13:23,it-science,IT・科学,15,PHILE WEB,レコード再生デビューを応援！ 特別イベント「はじめてのアナログプレーヤー」が大盛況で終了,2,https://news.yahoo.co.jp/articles/86628801eb57e27ee598a7914ba9a43e1fe25104,7/14(月) 12:00
2025-07-14,13:23,it-science,IT・科学,16,CNET Japan,マスク氏のxAI、「Grok」の反ユダヤ発言めぐり謝罪--原因も公表,2,https://news.yahoo.co.jp/articles/bb68ae32808c0c12cb207d211f176c740cbcc1af,7/14(月) 12:50
2025-07-14,13:23,it-science,IT・科学,17,ハフポスト日本版,宇野昌磨、ゲーマーすぎるスタンド花を贈られる。「技当てて壊さないと切り札発動できないよ」,2,https://news.yahoo.co.jp/articles/f35f5a96e534ed208f9ede86ec04158955f402a8,7/14(月) 11:47
2025-07-14,13:23,it-science,IT・科学,18,スマホライフPLUS,「中の人」の投稿が勝負！26卒の就活生、約9割が「企業アカウントで入社意欲アップ」,2,https://news.yahoo.co.jp/articles/4088b0c845cc299ba4e75170266f90ac2268d420,7/14(月) 12:30
2025-07-14,13:23,it-science,IT・科学,19,UchuBiz,将来宇宙輸送システム、米ウルサメジャーのロケットエンジン10基を調達へ–技術連携も強化,2,https://news.yahoo.co.jp/articles/dea4d32113c31694419575f7ba50b2843684930f,7/14(月) 10:37
2025-07-14,13:23,it-science,IT・科学,20,Web担当者Forum,政府が収集している各種統計データを可視化して一元的に提供する「Japan Dashboard」公開,2,https://news.yahoo.co.jp/articles/7ef168b5321764d2a6726356850d5404ddd411f3,7/14(月) 7:02
2025-07-14,13:23,it-science,IT・科学,21,ネットショップ担当者フォーラム,購入前、参考になるレビューは「デメリットも記載されている」が54％【レビュー記事の消費者意識調査】,2,https://news.yahoo.co.jp/articles/2ffd349b03f73d5e565c23bee90d223e55839d53,7/14(月) 6:31
2025-07-14,13:23,it-science,IT・科学,22,UchuBiz,人工重力ステーションの米Vast Spaceが後発でも急成長できた理由とは？–同社CROが来日,2,https://news.yahoo.co.jp/articles/fa8548281c87c51d32245f37ad2d7a82a29e4637,7/14(月) 8:00
2025-07-14,13:23,it-science,IT・科学,23,スマホライフPLUS,光回線の工事は遅すぎる？開通に時間がかかる理由と申し込み前に確認すべき点,2,https://news.yahoo.co.jp/articles/86e082d77b6041dd30037dfde387d3fe1aa1da91,7/13(日) 15:30
2025-07-14,13:23,it-science,IT・科学,24,窓の杜,「JScript」に代わり「JScript9Legacy」が既定のスクリプトエンジンに ～Windows 11 24H2以降で,2,https://news.yahoo.co.jp/articles/be3eea057c751ebf26801e3064f07e5a0cef26eb,7/14(月) 10:05
2025-07-14,13:23,it-science,IT・科学,25,ギズモード・ジャパン,"2,490円で驚愕のクオリティ。ズレも締め付けもないファミマのサングラス",2,https://news.yahoo.co.jp/articles/848fce8f6d2d53a650e7e071c888590e27bdd195,7/14(月) 8:30
