scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,12:37,sports,スポーツ,1,デイリー新潮,いまだ復帰のめどが立たない「佐々木朗希」が抱える“心のブレーキ”　元ロッテの先輩投手が「マイナーリーグで必死にプレーすること」を勧めるワケ,144,https://news.yahoo.co.jp/articles/c36919a1508b3e2d56af324348cdbff63cab9412,7/14(月) 6:12
2025-07-14,12:37,sports,スポーツ,2,ENCOUNT,“ドタキャン”飯田将成に「オファーすることはない」　朝倉未来はきっぱり、今後の参戦は「考えづらい」,132,https://news.yahoo.co.jp/articles/c5e04a158ad0a56b2bbe257e5576c0ffad9b7c1a,7/14(月) 10:09
2025-07-14,12:37,sports,スポーツ,3,東スポWEB,「僕らも人間ですから」選手たちに今最も不評を買っている「猛暑の屋外球場でのデーゲーム」,130,https://news.yahoo.co.jp/articles/ac5c8e11c77111affd3f46fce14257fd76a006ca,7/14(月) 11:31
2025-07-14,12:37,sports,スポーツ,4,RONSPO,「監督が負け惜しみを言っている限り最下位を脱せない」ヤクルト高津監督が阪神“サトテル”24号2ラン前の判定を「あんなの三振。ハーフスイングじゃない」と批判した発言がSNSで物議,120,https://news.yahoo.co.jp/articles/500b415910a7adcfa8e1c8503bb11180ab3e96c6,7/14(月) 8:04
2025-07-14,12:37,sports,スポーツ,5,サッカーキング,チェルシーの優勝決定後、乱闘騒ぎに…PSG指揮官がJ・ペドロを小突く様子も？,117,https://news.yahoo.co.jp/articles/5fe14583e5fa6fb9b073e5e7199840aad650633d,7/14(月) 9:58
2025-07-14,12:37,sports,スポーツ,6,デイリースポーツ,広島・新井監督「『何とか…』という気持ちはすごく」　６６年ぶり屈辱１５試合連続３得点以下　１５日にも自力Ｖ消滅,77,https://news.yahoo.co.jp/articles/498bd3fa40542f286d409bb94a6b54b72e11f606,7/14(月) 6:00
2025-07-14,12:37,sports,スポーツ,7,Full-Count,山本由伸の9勝目が消滅　9回1死からスコットが痛恨の同点弾被弾…ロバーツ監督は呆然,76,https://news.yahoo.co.jp/articles/c24369d4634e8d736748b4deca270b9f8bc6231d,7/14(月) 7:30
2025-07-14,12:37,sports,スポーツ,8,スポーツ報知,「悲報」山本由伸、９勝目消滅にファン悲鳴「気の毒すぎる」「ふざけてんの？？」「由伸の勝ちが消されてて泣いた」,75,https://news.yahoo.co.jp/articles/91544af716da15485671aeb2b076eaa7fbef0248,7/14(月) 8:21
2025-07-14,12:37,sports,スポーツ,9,スポニチアネックス,ドジャース・山本由伸　あと2人で9勝目消えた…前半戦ラスト登板で7回無失点も9回スコットが同点被弾,74,https://news.yahoo.co.jp/articles/ad2c1c1b956f159af711b3f144e16cdc7b77637b,7/14(月) 7:29
2025-07-14,12:37,sports,スポーツ,10,フットボールチャンネル,「少林寺精神で暴力サッカー」中国代表の危険なラフプレーに現地は“異例の批判”。韓国紙も反応「国内で批判」【E-1選手権】,70,https://news.yahoo.co.jp/articles/8d7cb31d4bf54c3d28f7cf48fcf722d9fc2b4f11,7/14(月) 11:07
2025-07-14,12:37,sports,スポーツ,11,ENCOUNT,“伝説の喧嘩師”、わずか4秒で沈む衝撃KOに会場もネットも騒然「幻想が…」「弱すぎ」「正直一番印象に残った」,65,https://news.yahoo.co.jp/articles/66f580ac46ee532a61f39fe92f99d434b85f9f9b,7/14(月) 9:44
2025-07-14,12:37,sports,スポーツ,12,J-CASTニュース,元格闘家が溝口勇児氏を絶賛「凄すぎて格好良かった」　ドタキャン飯田将成は酷評「ビビって逃げた」,64,https://news.yahoo.co.jp/articles/0ea2e9f1aa77c9897c77d81887dcac59999e8cff,7/14(月) 12:02
