scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,08:07,entertainment,エンタメ,1,スポニチアネックス,山本恵里伽アナ「1票が身近な外国人を脅かすかも。想像力持って投票しなければ」　「報道特集」で訴え,332,https://news.yahoo.co.jp/articles/a01e1ed0306bae23e27c10ae4ae1f0d2c759917c,7/13(日) 19:01
2025-07-14,08:07,entertainment,エンタメ,2,デイリースポーツ,【報道特集に何が？】参政党が「偏向報道」と抗議・ＢＰＯ予告する緊急事態　「根拠のない“外国人優遇”」報道、キャスターが「差別が票になる社会にしてはならない」「想像力持って」と,198,https://news.yahoo.co.jp/articles/7c9cf8ec9698afb8186bd8ab1682165d67445d55,7/13(日) 19:41
2025-07-14,08:07,entertainment,エンタメ,3,サンケイスポーツ,中森明菜の色あせぬ情熱　還暦バースデーイベントで10曲熱唱「ついこの間まで16歳だったのに」,124,https://news.yahoo.co.jp/articles/9dfb011b8f75f68a6b62197552e218ab25c1ee1a,7/14(月) 5:00
2025-07-14,08:07,entertainment,エンタメ,4,スポニチアネックス,ホリエモン、伊東市長の学歴問題を“たった一言”でバッサリ「それを言っちゃおしまい」の声も,71,https://news.yahoo.co.jp/articles/fa4ff1c2252a045e10cee29d920dc66715c4fba8,7/13(日) 15:45
2025-07-14,08:07,entertainment,エンタメ,5,オタク総研,やはりアニメの“独占配信”は盛り上がりづらいのか　春アニメの分析では話題維持に苦戦した結果も,62,https://news.yahoo.co.jp/articles/c63391881bc2c4c449f9e30b59153005cf329704,7/14(月) 6:40
2025-07-14,08:07,entertainment,エンタメ,6,マイナビニュース,コロチキ・ナダル、『べらぼう』で情報通な表坊主を好演　演出担当も称賛「ちゃんとお芝居を構築して…」,55,https://news.yahoo.co.jp/articles/74225027bdecfc26dc8108c4f4eb17d68acb78f5,7/13(日) 20:45
2025-07-14,08:07,entertainment,エンタメ,7,デイリースポーツ,ヒカル「政界進出するときも僕を支持してほしい」視聴者に呼びかけ「現時点での影響力はもちろんあると思うんですけど」登録者数５００万人以上,54,https://news.yahoo.co.jp/articles/e3ba8c0b93492599a1633b7928deaaa20cd95804,7/13(日) 16:02
2025-07-14,08:07,entertainment,エンタメ,8,ENCOUNT,元フジ渡邊渚、「あつまれー！」しなやかポーズでメンバーシップ登録呼びかけ　月会費は1500円,46,https://news.yahoo.co.jp/articles/f6acebdea78acb8cb5e38203f32510892432fef6,7/13(日) 14:25
2025-07-14,08:07,entertainment,エンタメ,9,SmartFLASH,「僕以上のリーダーってなかなかいない」ヒカル、政界進出アピールも…失言が命取りになる時代に致命的なリスク,40,https://news.yahoo.co.jp/articles/ac2362f5c24b16d936e832541c24ca25ad8aa2cd,7/13(日) 14:10
2025-07-14,08:07,entertainment,エンタメ,10,ENCOUNT,14歳で妊娠「お腹に何かいる気がする」　相手の男はとんでもない発言「別に生めばいいじゃん」,38,https://news.yahoo.co.jp/articles/9fd5dee532d2d0d5c5a45c8e112513316cd3b0aa,7/13(日) 19:53
2025-07-14,08:07,entertainment,エンタメ,11,スポニチアネックス,西城秀樹さんの長男・木本慎之介　父の金銭感覚をサラリ告白「口座に3000万くらい…」　共演者騒然,36,https://news.yahoo.co.jp/articles/80232e6f3c541bf8c971bb598b8ca9447fe96c74,7/13(日) 20:27
2025-07-14,08:07,entertainment,エンタメ,12,日刊スポーツ,有吉弘行が嫌悪感「7・5騒動」で「防災意識高まった」の声に「だったら毎日のように何かが…」,31,https://news.yahoo.co.jp/articles/e28d81bcb949ddbbf7b5ce0ca223f727df3e7d73,7/14(月) 7:12
2025-07-14,08:07,entertainment,エンタメ,13,スポニチアネックス,舞台「刀剣乱舞」　昼公演2時間前に急きょ中止を発表　出演者の体調不良のため,31,https://news.yahoo.co.jp/articles/1de7e25442a77e24a5104f80576725e0dc48edac,7/13(日) 12:34
