scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,14:12,TTL,総合,1,毎日新聞,月末にスマホ質入れ、電車代払えず4時間徒歩…失われた30年の就職氷河期世代、56歳の嘆き「生活楽にして」,1425,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:04
2025-07-14,14:12,TTL,総合,2,産経新聞,セミの幼虫「採取禁止」の張り紙　都内の公園、食用目的で乱獲か　中国語でも注意喚起,902,https://news.yahoo.co.jp/articles/36942a57d32791beae2b242c2252419c11cd9487,7/14(月) 7:00
2025-07-14,14:12,TTL,総合,3,日刊スポーツ,舛添要一氏「歴史を学ばない国は滅びる」　ナチスに触れ、排外主義政党の支持拡大に警鐘,800,https://news.yahoo.co.jp/articles/1fad6f36fd483ecd2380c4b534c27777fcb7212f,7/14(月) 12:39
2025-07-14,14:12,TTL,総合,4,東洋経済オンライン,「日本はもういいかな…」年収3億円の親日家が語る、中国≪超富裕層≫が訪日を“卒業”したワケ,747,https://news.yahoo.co.jp/articles/35bc3678feba1c662d993a300339f80bd3afc11d,7/14(月) 5:32
2025-07-14,14:12,TTL,総合,5,日刊スポーツ,「外国人は日本から出て行け！の声が大きく…」芥川賞作家が思い「いったいどこへ出て行けば…」,506,https://news.yahoo.co.jp/articles/f37e02d04c520a8f96dd6bf90f9c24e34fff72f3,7/14(月) 10:09
2025-07-14,14:12,TTL,総合,6,AERA DIGITAL,【参院選・激戦区ルポ】参政党と公明党が“最後の枠”をめぐりデッドヒート　「参政を通さないために今回だけは公明に入れる」というリベラル層も,446,https://news.yahoo.co.jp/articles/45039addaa52260a577d34d88ba19de5a0548891,7/14(月) 12:32
2025-07-14,14:12,TTL,総合,7,毎日新聞,＜読む政治＞自公過半数、深まる苦戦　1人区厳しさ増す　毎日新聞参院選中盤調査,424,https://news.yahoo.co.jp/articles/c3a50fe301a1b94fdf0684498e30d00ae68de3e5,7/14(月) 5:00
2025-07-14,14:12,TTL,総合,8,ピンズバNEWS,「公平性・中立性を欠く」参政党が『報道特集』に抗議＆BPOに意見でSNS物議　放送法違反? 元キー局Pの見解,415,https://news.yahoo.co.jp/articles/51c963a5f5cc3ad840856058ef357e6541ace701,7/14(月) 11:33
2025-07-14,14:12,TTL,総合,9,スポニチアネックス,玉川徹氏　外国人政策、参院選争点に急浮上に私見「区別は容易に差別に結びつく…非常に危険だと思う」,276,https://news.yahoo.co.jp/articles/0ea59f9717b1b8ab3633ce4bd9b16f8c3b8d87aa,7/14(月) 10:17
2025-07-14,14:12,TTL,総合,10,日刊スポーツ,玉川徹氏、参院選の争点に急浮上した「外国人問題」に危機感「区別は容易に差別に結びつく」,270,https://news.yahoo.co.jp/articles/78be555bb426aa0699a7259fc63f931f640b6f18,7/14(月) 11:48
2025-07-14,14:12,TTL,総合,11,スポニチアネックス,山本恵里伽アナ「1票が身近な外国人を脅かすかも。想像力持って投票しなければ」　「報道特集」で訴え,252,https://news.yahoo.co.jp/articles/a01e1ed0306bae23e27c10ae4ae1f0d2c759917c,7/13(日) 19:01
2025-07-14,14:12,TTL,総合,12,共同通信,「日本が急速に方針変化」　関税交渉でトランプ大統領,234,https://news.yahoo.co.jp/articles/e0d3cc3e82ac2db14022fa1193bfe50747562091,7/14(月) 9:14
2025-07-14,14:12,TTL,総合,13,よろず～ニュース,立民・野田代表、参政党の「日本人ファースト」を警戒「外国人の排斥につながりかねない」「危ない論調」,203,https://news.yahoo.co.jp/articles/39376b5f686549c8301a7f90395e7d73c4a8958b,7/14(月) 7:30
2025-07-14,14:12,TTL,総合,14,産経新聞,安倍晋三元首相の顕彰碑に黒い塗料で落書き　除幕式からまだ1週間…大阪護国神社,176,https://news.yahoo.co.jp/articles/9a14bb163bb51ed9ab68bf9e135665f6310d56d8,7/13(日) 19:42
2025-07-14,14:12,TTL,総合,15,プレジデントオンライン,「参政党の支持者=頭のおかしい人」は間違っている…「反ワク、日本人ファースト」の党が普通の人の心を掴むワケ,166,https://news.yahoo.co.jp/articles/3307064dae6eb8d8a29107a42b26c396b99b1521,7/14(月) 6:17
2025-07-14,14:12,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,外国人への規制厳格化など　保守層・無党派層の支持広げる参政党　過激とも言われる主張には賛否も,161,https://news.yahoo.co.jp/articles/ea0c4d1357bfbf53eaabfdbc4812bc06257744a4,7/14(月) 12:34
2025-07-14,14:12,TTL,総合,17,スポニチアネックス,参政党　「報道特集」めぐってTBSに抗議「著しく公平性・中立性を欠く内容」,157,https://news.yahoo.co.jp/articles/2a64a9ad95cc5bd72f35cba72f0e34e7ea8e64de,7/13(日) 17:06
2025-07-14,14:12,TTL,総合,18,日刊スポーツ,【参院選】参政党がTBSに抗議「報道特集」の内容に「不当な偏向報道を受けた」と主張,143,https://news.yahoo.co.jp/articles/44c33c81fdcffc6fc0d3fd1c3369322c11ceabbf,7/13(日) 15:56
2025-07-14,14:12,TTL,総合,19,FRIDAY,参院選兵庫選挙区から立候補のNHK党・立花孝志氏が狙う「“元彦マダム”の票」,142,https://news.yahoo.co.jp/articles/7ebc00e886bb1a73c3866eab5fa010969ec5711f,7/14(月) 11:00
2025-07-14,14:12,TTL,総合,20,デイリースポーツ,【報道特集に何が？】参政党が「偏向報道」と抗議・ＢＰＯ予告する緊急事態　「根拠のない“外国人優遇”」報道、キャスターが「差別が票になる社会にしてはならない」「想像力持って」と,141,https://news.yahoo.co.jp/articles/7c9cf8ec9698afb8186bd8ab1682165d67445d55,7/13(日) 19:41
2025-07-14,14:12,TTL,総合,21,毎日新聞,参政党の神谷代表、四国新幹線の建設訴え　高知で遊説　参院選,138,https://news.yahoo.co.jp/articles/cbfbc58da510f057b68356c1f063b3db726f5c7d,7/14(月) 13:41
2025-07-14,14:12,TTL,総合,22,デイリー新潮,いまだ復帰のめどが立たない「佐々木朗希」が抱える“心のブレーキ”　元ロッテの先輩投手が「マイナーリーグで必死にプレーすること」を勧めるワケ,132,https://news.yahoo.co.jp/articles/c36919a1508b3e2d56af324348cdbff63cab9412,7/14(月) 6:12
2025-07-14,14:12,TTL,総合,23,ビジネス＋IT,日産の経営再建「切り札」になるか...新型リーフ「世界初」の偉業達成の実力とは,129,https://news.yahoo.co.jp/articles/0efded263326376cefcad0b08f1176bc89e17a73,7/14(月) 6:50
2025-07-14,14:12,TTL,総合,24,日刊スポーツ,小沢一郎氏“コンビニチキン車中もぐもぐ動画”投稿大臣を「たった一言」でバッサリ,126,https://news.yahoo.co.jp/articles/edd2420620f2b65436071d7bb210fe64e38f6b56,7/14(月) 12:02
2025-07-14,14:12,TTL,総合,25,スポニチアネックス,西野亮廣「貯金ずっとやっている人が負ける」　“お金生み出す方法”は…「日本は貯金しか教えない」,115,https://news.yahoo.co.jp/articles/fb270cf07ad287d4b29eb9f1b5911d53ca2f16f0,7/14(月) 11:53
2025-07-14,14:12,TTL,総合,26,東スポWEB,「僕らも人間ですから」選手たちに今最も不評を買っている「猛暑の屋外球場でのデーゲーム」,115,https://news.yahoo.co.jp/articles/ac5c8e11c77111affd3f46fce14257fd76a006ca,7/14(月) 11:31
2025-07-14,14:12,TTL,総合,27,Full-Count,阪神が助っ人補強発表「きたか！」　ファン興奮…枠は残り1「背番号凄い」「藤浪どうなる」,114,https://news.yahoo.co.jp/articles/c695154b53b070b9533df5a2eb6c2fe3cd6ddfd9,7/14(月) 12:14
2025-07-14,14:12,TTL,総合,28,FNNプライムオンライン,【参院選ファクトチェック】地方居住をめぐる石破首相発言の切り取り動画は“曲解”　「日本人は田舎に住めばいい」とは言っていない　地方に住みやすい環境整備が真意,113,https://news.yahoo.co.jp/articles/8e817bf81bc0386857cdde63995411b352978cf9,7/13(日) 17:02
2025-07-14,14:12,TTL,総合,29,ENCOUNT,“ドタキャン”飯田将成に「オファーすることはない」　朝倉未来はきっぱり、今後の参戦は「考えづらい」,103,https://news.yahoo.co.jp/articles/c5e04a158ad0a56b2bbe257e5576c0ffad9b7c1a,7/14(月) 10:09
2025-07-14,14:12,TTL,総合,30,文春オンライン,「彼は独裁者になった」参政党・元共同代表が明かした神谷宗幣氏との決裂,103,https://news.yahoo.co.jp/articles/6fce28d2fffa4c74f71ca94d1abb2536dff68deb,7/14(月) 7:13
