scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,09:39,world,国際,1,TBS NEWS DIG Powered by JNN,東シナ海で自衛隊機に中国軍機が「異常接近」　中国「正当な行為」と反論,97,https://news.yahoo.co.jp/articles/f18a6c5a3c1856f7f96ef0e6749b1423c43d8024,7/13(日) 12:48
2025-07-14,09:39,world,国際,2,FNNプライムオンライン（フジテレビ系）,フランスのマクロン大統領　「私たちは恐れられなければならない」　2027年までに防衛費を倍増へ,61,https://news.yahoo.co.jp/articles/ffcd29aba15f900faaf75439d020f9a32e478864,7/14(月) 6:32
2025-07-14,09:39,world,国際,3,TBS NEWS DIG Powered by JNN,セブン-イレブンの「中国（台湾）」表記に批判　セブン&アイHDが謝罪,51,https://news.yahoo.co.jp/articles/767fc740325893889bd1bb7be66480f5a064455d,7/13(日) 14:31
2025-07-14,09:39,world,国際,4,FNNプライムオンライン（フジテレビ系）,「法に基づいた監視行為だ」中国軍機の自衛隊機“異常接近”に中国が反論　「日本の軍艦と軍用機が中国側を偵察し妨害」,47,https://news.yahoo.co.jp/articles/0210d82ccf121ed345a8eca16258b61458402607,7/14(月) 6:17
2025-07-14,09:39,world,国際,5,中央日報日本語版,「済州は中国の領地か」…牛島のビーチに立てられた中国の五星紅旗,46,https://news.yahoo.co.jp/articles/1d5ef227020b01332de6bae59f2dc48d14dd923e,7/14(月) 8:31
2025-07-14,09:39,world,国際,6,ハフポスト日本版,トランプに投票したコメディアン、大統領を痛烈批判「こんなはずじゃなかった」,41,https://news.yahoo.co.jp/articles/985e79f0a84cf1b3e5ac4863ada2c63ef68840a3,7/14(月) 6:50
2025-07-14,09:39,world,国際,7,時事通信,「対抗措置の準備加速を」　米30％関税に欧州首脳ら反発,36,https://news.yahoo.co.jp/articles/fc3790d1976828dadd96fc5eb75feffdeab1d341,7/13(日) 19:05
2025-07-14,09:39,world,国際,8,産経新聞,ゼレンスキー大統領「露軍の夏季攻勢は失敗しつつある」　ロシアに新たな長距離攻撃を予告,33,https://news.yahoo.co.jp/articles/5727fd1eb67a2020a33e342a6b9c95a0b222435f,7/14(月) 8:08
2025-07-14,09:39,world,国際,9,KOREA WAVE,ソウル夜市が“野外トイレ”化？…立ち小便多発に店主が悲鳴,19,https://news.yahoo.co.jp/articles/56a517eb6ba36288e5f7ced0b17acb367e1e0eaa,7/14(月) 5:03
2025-07-14,09:39,world,国際,10,中央日報日本語版,「燃料スイッチ、なぜ切ったのか」「切ってない」…墜落直前のエア・インディア機のコックピット会話,18,https://news.yahoo.co.jp/articles/38d0d45397e7371d377b6678245753224414a365,7/14(月) 8:52
2025-07-14,09:39,world,国際,11,ハンギョレ新聞,関東大震災の朝鮮人虐殺と５・１８光州民主化運動、国家暴力の観点から分析＝韓国,18,https://news.yahoo.co.jp/articles/1c2cfc5f0283ca0b0d619c2d4124128017e8aa60,7/14(月) 6:49
2025-07-14,09:39,world,国際,12,中央日報日本語版,米国務長官「南シナ海判決から９年経過しても中国が不法主張、平和を阻害」,16,https://news.yahoo.co.jp/articles/804b915b62956ba62e8862f18061c44b9e7ba351,7/14(月) 8:51
2025-07-14,09:39,world,国際,13,ABEMA TIMES,「わずか25パーセントの関税」石破総理へトランプ大統領からの“書簡” 国際政治学者が分析「完全になめられている。おちょくっている」,16,https://news.yahoo.co.jp/articles/e028611be9cc44fa232e3aca0b8a741762636c52,7/13(日) 17:16
2025-07-14,09:39,world,国際,14,ABEMA TIMES,米高官 台湾有事での日本の“役割明確に”と要求,16,https://news.yahoo.co.jp/articles/c27dc6e8a8b0d9e4a4e262f41fda4dda5f01bb3b,7/13(日) 18:51
2025-07-14,09:39,world,国際,15,時事通信,防衛費の増額、加速へ　ロシアの脅威で　仏大統領,16,https://news.yahoo.co.jp/articles/7ae444f0d253219fcd247b64bf884c43608f14db,7/14(月) 7:42
2025-07-14,09:39,world,国際,16,ABEMA TIMES,“特異な接近”に反論 中国「正当な監視」,16,https://news.yahoo.co.jp/articles/9c9c3644ce0c06b832c9fb5310f9d01d1f8c63ab,7/14(月) 7:19
2025-07-14,09:39,world,国際,17,ロイター,米大統領にパウエル氏解任権限、ＦＲＢ改修調査次第で　政権高官が見解,15,https://news.yahoo.co.jp/articles/3870020687fb782ce72a77eb7431f427b0b21a12,7/14(月) 7:20
2025-07-14,09:39,world,国際,18,中央日報日本語版,トランプ大統領、関税の前に友人はいない…ＥＵとメキシコにも「３０％爆弾」,15,https://news.yahoo.co.jp/articles/32c399272c3027ef0c047737b8aebdff3cdea06c,7/14(月) 6:49
2025-07-14,09:39,world,国際,19,ロイター,ガザの給水所を空爆、子供ら8人死亡　イスラエル軍は「誤爆」と主張,14,https://news.yahoo.co.jp/articles/0d41cb1ddd5fd9ba8b8bd50b6cb0763e6791e23b,7/14(月) 8:48
2025-07-14,09:39,world,国際,20,TBS NEWS DIG Powered by JNN,ウクライナ保安庁幹部暗殺関与の疑いでロシア工作員らを殺害,14,https://news.yahoo.co.jp/articles/0a0c0b488ac1a3d4f2d4b8fc2bce6fde611b3fcf,7/13(日) 19:51
2025-07-14,09:39,world,国際,21,NEWSポストセブン,《米ネトフリ出演女優に薬物死報道》部屋にはフェンタニル、麻薬の器具、複数男性との行為写真…相次ぐ悲報に批判高まる〈地球上で最悪の物質〉〈毎日200人超の米国人が命を落とす〉,13,https://news.yahoo.co.jp/articles/0a3675ce7587ca53d924339a1199a86937c0f2ae,7/14(月) 7:15
2025-07-14,09:39,world,国際,22,中央日報日本語版,李大統領「クーデターを平和に乗り越え、韓国民主主義の底力」,13,https://news.yahoo.co.jp/articles/c18786dcb7b4140941dd4618f7affb5c5d920a20,7/14(月) 6:53
2025-07-14,09:39,world,国際,23,クーリエ・ジャポン,米紙が見た「敵基地攻撃能力」を手に入れ、トランプと共に戦おうとする日本　突然、中国に譲渡されないために…,13,https://news.yahoo.co.jp/articles/ffe83df96b1b108612702159f738ad9ab750e6f9,7/13(日) 10:20
2025-07-14,09:39,world,国際,24,中央日報日本語版,ホワイトハウス「トランプ大統領が望む合意できなければ８月１日に本当に関税施行」,11,https://news.yahoo.co.jp/articles/ccc2ed5fd6cb06aa327455624dc13dcb1e914bfa,7/14(月) 7:12
2025-07-14,09:39,world,国際,25,KOREA WAVE,「海苔も持ち込み禁止」子連れ外食客が飲食店で注意された…韓国・育児コミュニティで大騒ぎ,11,https://news.yahoo.co.jp/articles/04d6387014814d320890b4be5ede25c655b99719,7/14(月) 5:33
2025-07-14,09:39,world,国際,26,FNNプライムオンライン（フジテレビ系）,“中国軍機が自衛隊機に異常接近”防衛省発表に中国が反論「法に基づいた監視行為」,11,https://news.yahoo.co.jp/articles/fda48cbfdb6d326469ba7f2d4d802a4775cd6984,7/13(日) 14:55
2025-07-14,09:39,world,国際,27,ニューズウィーク日本版,「これが自衛ですか？これは戦争犯罪です」...パレスチナ大使が語ったイスラエルとの葛藤とハマスへの思い,11,https://news.yahoo.co.jp/articles/a65b84e6c7feb2f60004a68299f5cd266d123942,7/13(日) 19:40
2025-07-14,09:39,world,国際,28,テレビ朝日系（ANN）,自衛隊機への「特異な接近」　中国国防省が反論「侵入を追跡監視する正当な措置」,11,https://news.yahoo.co.jp/articles/c5c74bd39fa1aa05d4c1f3ee5608540d56578d5b,7/13(日) 23:59
2025-07-14,09:39,world,国際,29,中央日報日本語版,＜女子バレー＞ネーションズリーグ１勝１１敗、韓国の現住所,10,https://news.yahoo.co.jp/articles/557f6389740de978d6e30a0eaea6a130e039d679,7/14(月) 8:50
2025-07-14,09:39,world,国際,30,時事通信,緊急事態庁の廃止取りやめ　テキサス洪水でトランプ米政権,10,https://news.yahoo.co.jp/articles/c09a1fc0e615605f3f45e213dcc34cfe5fb7fed1,7/14(月) 6:03
2025-07-14,09:39,world,国際,31,ロイター,ガザ給水所攻撃、子ども含む8人死亡　「誤作動」とイスラエル軍,10,https://news.yahoo.co.jp/articles/d51631fd97430c304ae59348c7c0e090c6f07348,7/14(月) 7:26
2025-07-14,09:39,world,国際,32,テレビ朝日系（ANN）,米“台湾有事関与要求”にオーストラリアが反応,10,https://news.yahoo.co.jp/articles/331678e39ae23dda2aa984ac52518e38d1e7fb9d,7/14(月) 5:56
2025-07-14,09:39,world,国際,33,BuzzFeed Japan,非常事態の最中、米議員がギリシャ旅行へ。「解任すべきだ」と批難の声（米テキサス州）,9,https://news.yahoo.co.jp/articles/a130891473be28d914aa9086a84b2f98c0939dd6,7/14(月) 6:35
2025-07-14,09:39,world,国際,34,Forbes JAPAN,中国を利するトランプ、関税と予測不能な言動が「人民元を再び偉大に」する,9,https://news.yahoo.co.jp/articles/8293b95d5cc07dfac74d37a087d0799d99acf58f,7/14(月) 8:00
2025-07-14,09:39,world,国際,35,中央日報日本語版,“原爆８０年”広島副知事、“韓国のヒロシマ”陜川に初めて参拝,8,https://news.yahoo.co.jp/articles/ede58b6311fa1a02121132437bb1e3802617e112,7/14(月) 6:46
2025-07-14,09:39,world,国際,36,毎日新聞,国際ルール無視　「弱肉強食」の世界,8,https://news.yahoo.co.jp/articles/6151e778633f7bf2df5c46d5cb7fddb8fed4b807,7/14(月) 7:30
2025-07-14,09:39,world,国際,37,時事通信,パウエル議長解任の理由に　FRB本部改修工事　米政権高官,8,https://news.yahoo.co.jp/articles/1a38feb1b8fbe7667595d79942a27690d7ef838e,7/14(月) 7:54
2025-07-14,09:39,world,国際,38,Forbes JAPAN,終結見えぬウクライナ侵攻、ロシアに代償を支払わせるために何をすべきか,7,https://news.yahoo.co.jp/articles/d312552b780191825efcb498c67baddb19a323a5,7/14(月) 9:00
2025-07-14,09:39,world,国際,39,テレビ朝日系（ANN）,アメリカの関税収入　過去最高を更新　1000億ドル突破,7,https://news.yahoo.co.jp/articles/75d0e4e6d441d63dd7cb72e4a5ade2253831e987,7/14(月) 8:54
2025-07-14,09:39,world,国際,40,Wedge（ウェッジ）,見せかけの欧州国防衛費GDP5％合意、変わらぬアメリカへの依存と楽観視、英仏の核兵器「統合運用」の意図とは,7,https://news.yahoo.co.jp/articles/3640b5c57e05c84bf6dd311098368f2c9503365c,7/14(月) 5:02
