scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,13:23,world,国際,1,ロイター,トランプ米大統領、日本は「急速に方針を転換」　関税交渉で,64,https://news.yahoo.co.jp/articles/0e60a1cd5ce10a0eda8a6e9a75e639ace0c12b58,7/14(月) 11:45
2025-07-14,13:23,world,国際,2,テレビ朝日系（ANN）,トランプ関税通告で右往左往　国民にウソの説明も？「今後も繁栄」　報復か降参か,63,https://news.yahoo.co.jp/articles/9ddf56d3375a4df4cdd884822a936f9db0469a2f,7/14(月) 11:39
2025-07-14,13:23,world,国際,3,FNNプライムオンライン（フジテレビ系）,フランスのマクロン大統領　「私たちは恐れられなければならない」　2027年までに防衛費を倍増へ,43,https://news.yahoo.co.jp/articles/ffcd29aba15f900faaf75439d020f9a32e478864,7/14(月) 6:32
2025-07-14,13:23,world,国際,4,TBS NEWS DIG Powered by JNN,セブン-イレブンの「中国（台湾）」表記に批判　セブン&アイHDが謝罪,43,https://news.yahoo.co.jp/articles/767fc740325893889bd1bb7be66480f5a064455d,7/13(日) 14:31
2025-07-14,13:23,world,国際,5,中央日報日本語版,「これは国の恥」…タイ・パタヤで韓国人観光客同士が乱闘,34,https://news.yahoo.co.jp/articles/985a4d458e5217b5e78f4b199da3ed03b7470624,7/14(月) 9:23
2025-07-14,13:23,world,国際,6,ロイター,マクロスコープ：外国人労働者、特定産業で100万人超へ　参政党躍進で問われる政府方針,32,https://news.yahoo.co.jp/articles/ff8202a47ca31042bfd08a6103991e4b7f7c13c7,7/14(月) 12:21
2025-07-14,13:23,world,国際,7,時事通信,「対抗措置の準備加速を」　米30％関税に欧州首脳ら反発,32,https://news.yahoo.co.jp/articles/fc3790d1976828dadd96fc5eb75feffdeab1d341,7/13(日) 19:05
2025-07-14,13:23,world,国際,8,FNNプライムオンライン（フジテレビ系）,「日本は急速に方針を変えている」トランプ大統領が関税交渉めぐり「交渉次第で関税率を変えるかもしれないし…」,32,https://news.yahoo.co.jp/articles/3d5cbaa613d9b4124c1a3da6d96917c0786746a5,7/14(月) 11:52
2025-07-14,13:23,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領　関税交渉めぐり「日本が急速に方針変えつつある」,31,https://news.yahoo.co.jp/articles/0267a6157140cccfb57392474ac500e7e9830f58,7/14(月) 10:00
2025-07-14,13:23,world,国際,10,中央日報日本語版,「燃料スイッチ、なぜ切ったのか」「切ってない」…墜落直前のエア・インディア機のコックピット会話,29,https://news.yahoo.co.jp/articles/38d0d45397e7371d377b6678245753224414a365,7/14(月) 8:52
2025-07-14,13:23,world,国際,11,ロイター,トランプ氏、ウクライナに「パトリオット」ミサイル供給と表明,29,https://news.yahoo.co.jp/articles/6f37fa9bb0829e14f2c027477b3734e9b524ecc4,7/14(月) 10:23
2025-07-14,13:23,world,国際,12,FNNプライムオンライン（フジテレビ系）,「法に基づいた監視行為だ」中国軍機の自衛隊機“異常接近”に中国が反論　「日本の軍艦と軍用機が中国側を偵察し妨害」,27,https://news.yahoo.co.jp/articles/0210d82ccf121ed345a8eca16258b61458402607,7/14(月) 6:17
2025-07-14,13:23,world,国際,13,ハフポスト日本版,トランプに投票したコメディアン、大統領を痛烈批判「こんなはずじゃなかった」,24,https://news.yahoo.co.jp/articles/985e79f0a84cf1b3e5ac4863ada2c63ef68840a3,7/14(月) 6:50
2025-07-14,13:23,world,国際,14,日テレNEWS NNN,トランプ大統領、関税交渉めぐり「日本は急速に方針を変えつつある」,24,https://news.yahoo.co.jp/articles/87b6af9f9e9facca52ca15f2dad379bef4c9c80e,7/14(月) 11:56
2025-07-14,13:23,world,国際,15,中央日報日本語版,「済州は中国の領地か」…牛島のビーチに立てられた中国の五星紅旗,20,https://news.yahoo.co.jp/articles/1d5ef227020b01332de6bae59f2dc48d14dd923e,7/14(月) 8:31
2025-07-14,13:23,world,国際,16,産経新聞,ゼレンスキー大統領「露軍の夏季攻勢は失敗しつつある」　ロシアに新たな長距離攻撃を予告,20,https://news.yahoo.co.jp/articles/5727fd1eb67a2020a33e342a6b9c95a0b222435f,7/14(月) 8:08
2025-07-14,13:23,world,国際,17,共同通信,米、ウクライナに攻撃用兵器提供か,18,https://news.yahoo.co.jp/articles/f2b49f739fce6033b16d9f8321d6ccf0ef2ec84c,7/14(月) 12:04
2025-07-14,13:23,world,国際,18,テレビ朝日系（ANN）,トランプ氏 関税協議めぐり「日本は急速に交渉方針変えつつある」,18,https://news.yahoo.co.jp/articles/4bfd25422fcc7558519d394dfdb508ca5b065c9b,7/14(月) 11:30
2025-07-14,13:23,world,国際,19,時事通信,日本が「急激に方針転換」　対米関税交渉で譲歩か　トランプ氏,18,https://news.yahoo.co.jp/articles/e88eebed77166521e033b36141dfae3bd1d52ea1,7/14(月) 9:55
2025-07-14,13:23,world,国際,20,中央日報日本語版,「台湾めぐり米中戦争なら立場は」…日豪を驚かせた米国防次官,18,https://news.yahoo.co.jp/articles/306513206c86eda81ac54b48b1ebd7a1b6023f1b,7/14(月) 9:39
2025-07-14,13:23,world,国際,21,テレビ朝日系（ANN）,1週間でドローン1800機飛来「ロシアが都市へのテロ行為強化」ゼレンスキー大統領,16,https://news.yahoo.co.jp/articles/6ba75a07b0bbf53e1aae50e806cae486e95705d9,7/14(月) 11:24
2025-07-14,13:23,world,国際,22,KOREA WAVE,ソウル夜市が“野外トイレ”化？…立ち小便多発に店主が悲鳴,15,https://news.yahoo.co.jp/articles/56a517eb6ba36288e5f7ced0b17acb367e1e0eaa,7/14(月) 5:03
2025-07-14,13:23,world,国際,23,毎日新聞,トランプ氏、ウクライナにパトリオット追加供与へ　費用は「EUで」,15,https://news.yahoo.co.jp/articles/d61dc871a2b9ba79f74d1d6a932717e8b4e47f9a,7/14(月) 10:59
2025-07-14,13:23,world,国際,24,読売新聞オンライン,女装パフォーマンス容認を問題視か、米海軍第７艦隊の「次期司令官」人事案を撤回,14,https://news.yahoo.co.jp/articles/669dc9fa02754aaad13267e592b514739430d473,7/14(月) 11:17
2025-07-14,13:23,world,国際,25,中央日報日本語版,「娘の稼ぎで生活している」近所の嘲笑に怒り…娘を射殺したインド男性,14,https://news.yahoo.co.jp/articles/95a8a80dc47bd5900b4ff9ad7b61dcea56401e33,7/14(月) 10:24
2025-07-14,13:23,world,国際,26,ABEMA TIMES,「わずか25パーセントの関税」石破総理へトランプ大統領からの“書簡” 国際政治学者が分析「完全になめられている。おちょくっている」,14,https://news.yahoo.co.jp/articles/e028611be9cc44fa232e3aca0b8a741762636c52,7/13(日) 17:16
2025-07-14,13:23,world,国際,27,Forbes JAPAN,イスラエルとの対決構図強まるトルコ、軍備増強急ぐ　「スチールドーム」構築も加速か,14,https://news.yahoo.co.jp/articles/b643cb1f4fb45fe497cf692d29d6a9d6a24f9904,7/14(月) 11:30
2025-07-14,13:23,world,国際,28,文春オンライン,「子供のふりをした“サイコパス”」一緒に過ごした2年間は悪夢だった…“8歳の少女のフリをする”22歳の養女に命を狙われた『夫婦のその後』（海外・平成22年）,13,https://news.yahoo.co.jp/articles/884e3749ed4cd1ed16f58b0eeacccba8224c2892,7/14(月) 11:27
2025-07-14,13:23,world,国際,29,TBS NEWS DIG Powered by JNN,ウクライナ保安庁幹部暗殺関与の疑いでロシア工作員らを殺害,13,https://news.yahoo.co.jp/articles/0a0c0b488ac1a3d4f2d4b8fc2bce6fde611b3fcf,7/13(日) 19:51
2025-07-14,13:23,world,国際,30,NEWSポストセブン,《米ネトフリ出演女優に薬物死報道》部屋にはフェンタニル、麻薬の器具、複数男性との行為写真…相次ぐ悲報に批判高まる〈地球上で最悪の物質〉〈毎日200人超の米国人が命を落とす〉,12,https://news.yahoo.co.jp/articles/0a3675ce7587ca53d924339a1199a86937c0f2ae,7/14(月) 7:15
2025-07-14,13:23,world,国際,31,テレビ朝日系（ANN）,アメリカの関税収入　過去最高を更新　1000億ドル突破,12,https://news.yahoo.co.jp/articles/75d0e4e6d441d63dd7cb72e4a5ade2253831e987,7/14(月) 8:54
2025-07-14,13:23,world,国際,32,ABEMA TIMES,米高官 台湾有事での日本の“役割明確に”と要求,12,https://news.yahoo.co.jp/articles/c27dc6e8a8b0d9e4a4e262f41fda4dda5f01bb3b,7/13(日) 18:51
2025-07-14,13:23,world,国際,33,テレビ朝日系（ANN）,トランプ氏 関税協議巡り「日本は急速に交渉方針変えつつある」,11,https://news.yahoo.co.jp/articles/314e175c6a818945fc5c04391fb47ab5912d9579,7/14(月) 11:47
2025-07-14,13:23,world,国際,34,中央日報日本語版,韓国、武器輸出規模が世界１０位…「米同盟国の核心供給者に浮上」,11,https://news.yahoo.co.jp/articles/2d129ce869421a8dd5dbe3883b76c5f872ddef9b,7/14(月) 11:11
2025-07-14,13:23,world,国際,35,中央日報日本語版,＜女子バレー＞ネーションズリーグ１勝１１敗、韓国の現住所,11,https://news.yahoo.co.jp/articles/557f6389740de978d6e30a0eaea6a130e039d679,7/14(月) 8:50
2025-07-14,13:23,world,国際,36,時事通信,緊急事態庁の廃止取りやめ　テキサス洪水でトランプ米政権,10,https://news.yahoo.co.jp/articles/c09a1fc0e615605f3f45e213dcc34cfe5fb7fed1,7/14(月) 6:03
2025-07-14,13:23,world,国際,37,Forbes JAPAN,終結見えぬウクライナ侵攻、ロシアに代償を支払わせるために何をすべきか,10,https://news.yahoo.co.jp/articles/d312552b780191825efcb498c67baddb19a323a5,7/14(月) 9:00
2025-07-14,13:23,world,国際,38,ロイター,ガザ給水所攻撃、子ども含む8人死亡　「誤作動」とイスラエル軍,10,https://news.yahoo.co.jp/articles/d51631fd97430c304ae59348c7c0e090c6f07348,7/14(月) 7:26
2025-07-14,13:23,world,国際,39,ハンギョレ新聞,関東大震災の朝鮮人虐殺と５・１８光州民主化運動、国家暴力の観点から分析＝韓国,10,https://news.yahoo.co.jp/articles/1c2cfc5f0283ca0b0d619c2d4124128017e8aa60,7/14(月) 6:49
2025-07-14,13:23,world,国際,40,NNA,【韓国】現代自が高性能ＥＶ、アイオニック６Ｎ発表,9,https://news.yahoo.co.jp/articles/b33731c746cf553419987a25a1b587a3735423b9,7/14(月) 11:30
