scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,11:48,sports,スポーツ,1,デイリー新潮,いまだ復帰のめどが立たない「佐々木朗希」が抱える“心のブレーキ”　元ロッテの先輩投手が「マイナーリーグで必死にプレーすること」を勧めるワケ,151,https://news.yahoo.co.jp/articles/c36919a1508b3e2d56af324348cdbff63cab9412,7/14(月) 6:12
2025-07-14,11:48,sports,スポーツ,2,ENCOUNT,“ドタキャン”飯田将成に「オファーすることはない」　朝倉未来はきっぱり、今後の参戦は「考えづらい」,143,https://news.yahoo.co.jp/articles/c5e04a158ad0a56b2bbe257e5576c0ffad9b7c1a,7/14(月) 10:09
2025-07-14,11:48,sports,スポーツ,3,RONSPO,「監督が負け惜しみを言っている限り最下位を脱せない」ヤクルト高津監督が阪神“サトテル”24号2ラン前の判定を「あんなの三振。ハーフスイングじゃない」と批判した発言がSNSで物議,125,https://news.yahoo.co.jp/articles/500b415910a7adcfa8e1c8503bb11180ab3e96c6,7/14(月) 8:04
2025-07-14,11:48,sports,スポーツ,4,デイリースポーツ,広島・新井監督「『何とか…』という気持ちはすごく」　６６年ぶり屈辱１５試合連続３得点以下　１５日にも自力Ｖ消滅,87,https://news.yahoo.co.jp/articles/498bd3fa40542f286d409bb94a6b54b72e11f606,7/14(月) 6:00
2025-07-14,11:48,sports,スポーツ,5,Full-Count,山本由伸の9勝目が消滅　9回1死からスコットが痛恨の同点弾被弾…ロバーツ監督は呆然,85,https://news.yahoo.co.jp/articles/c24369d4634e8d736748b4deca270b9f8bc6231d,7/14(月) 7:30
2025-07-14,11:48,sports,スポーツ,6,スポーツ報知,「悲報」山本由伸、９勝目消滅にファン悲鳴「気の毒すぎる」「ふざけてんの？？」「由伸の勝ちが消されてて泣いた」,81,https://news.yahoo.co.jp/articles/91544af716da15485671aeb2b076eaa7fbef0248,7/14(月) 8:21
2025-07-14,11:48,sports,スポーツ,7,スポニチアネックス,ドジャース・山本由伸　あと2人で9勝目消えた…前半戦ラスト登板で7回無失点も9回スコットが同点被弾,75,https://news.yahoo.co.jp/articles/ad2c1c1b956f159af711b3f144e16cdc7b77637b,7/14(月) 7:29
2025-07-14,11:48,sports,スポーツ,8,Full-Count,9回1死から同点被弾…ド軍“守護神”にファン嘆き「今季7度目の失敗」「また」,69,https://news.yahoo.co.jp/articles/f0f34a2d62c4eeea42bb17545f8fc07df48c0035,7/14(月) 8:01
2025-07-14,11:48,sports,スポーツ,9,ベースボールキング,佐々木氏、首位・阪神は「やる野球が選手がわかっています」、「ブレないですよ、作戦面で」,62,https://news.yahoo.co.jp/articles/a478968cf0610a303e90b9dd062199135f3437bd,7/14(月) 10:00
2025-07-14,11:48,sports,スポーツ,10,ENCOUNT,“伝説の喧嘩師”、わずか4秒で沈む衝撃KOに会場もネットも騒然「幻想が…」「弱すぎ」「正直一番印象に残った」,62,https://news.yahoo.co.jp/articles/66f580ac46ee532a61f39fe92f99d434b85f9f9b,7/14(月) 9:44
2025-07-14,11:48,sports,スポーツ,11,フットボールチャンネル,「アジア最強はどっちだ」優勝をかけた日韓戦に臨むサッカー日本代表、韓国メディアは「必ず勝利しなければ」【E-1選手権】,56,https://news.yahoo.co.jp/articles/ab917e5c4d978a498045fbee2917413fd6e51c88,7/14(月) 10:33
2025-07-14,11:48,sports,スポーツ,12,フットボールチャンネル,「少林寺精神で暴力サッカー」中国代表の危険なラフプレーに現地は“異例の批判”。韓国紙も反応「国内で批判」【E-1選手権】,55,https://news.yahoo.co.jp/articles/8d7cb31d4bf54c3d28f7cf48fcf722d9fc2b4f11,7/14(月) 11:07
2025-07-14,11:48,sports,スポーツ,13,CoCoKARAnext,藤川阪神の真骨頂　豊田降格に見る、チームプレーの徹底ぶりに称賛の声　「より、競争意識が高まるな」,52,https://news.yahoo.co.jp/articles/e1f86571bb136c5945a52987e8ea9c99ca777c7c,7/14(月) 11:03
2025-07-14,11:48,sports,スポーツ,14,デイリースポーツ,日本ハム本拠地　まさかの寒さで試合途中に屋根閉める　新庄監督「オリックスの選手も寒い寒いと」,47,https://news.yahoo.co.jp/articles/d069567b210ebb582eda81cd4f83dddccb0a1c94,7/13(日) 17:32
2025-07-14,11:48,sports,スポーツ,15,スポーツ報知,【阪神】藤川球児監督、森下翔太の劇的バックホームに「ウル虎の夏ですね」,46,https://news.yahoo.co.jp/articles/dcfd43188f638ecfeb3867c2d394d72d78e88dee,7/13(日) 21:41
2025-07-14,11:48,sports,スポーツ,16,日刊スポーツ,【巨人】赤星優志が今季最短３回５安打４失点でKO　３回に２死から３失点で逆転許す,45,https://news.yahoo.co.jp/articles/93d58e664b548b4682905a85ca258ec9083a2d88,7/13(日) 19:52
2025-07-14,11:48,sports,スポーツ,17,THE ANSWER,「ゴールデングラブ賞確定やろ」　阪神24歳のレーザービームにネット騒然　失点阻止し「家で叫んだわ」,45,https://news.yahoo.co.jp/articles/d31056c369bc739f584a832147330425b1b0d75e,7/14(月) 9:13
2025-07-14,11:48,sports,スポーツ,18,デイリースポーツ,ＢＤ大阪大会が騒然　“大阪の伝説喧嘩師”がまさか…開始４秒で衝撃のＫＯ負け　てるの強烈拳被弾で沈む　金網にもたれて呆然,45,https://news.yahoo.co.jp/articles/02ed6c43c86d85edacd3859cf4096f3fb0b72b3a,7/13(日) 15:38
2025-07-14,11:48,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,山本由伸 7回無失点の好投もスコットが9回1死から同点被弾 大谷は四球で先制の起点、ド軍延長で勝ち越し連勝,40,https://news.yahoo.co.jp/articles/7eabf708217289146d053e308051216c019fd671,7/14(月) 8:07
2025-07-14,11:48,sports,スポーツ,20,スポニチアネックス,巨人・赤星優志が今季最短3回4失点KO　味方打線が2回3点先取も3回に逆転許し「申し訳ないです」,39,https://news.yahoo.co.jp/articles/e2d92577c649b9a54c70a05f803d7008b58a210a,7/13(日) 19:40
2025-07-14,11:48,sports,スポーツ,21,デイリースポーツ,広島が痛恨サヨナラ負けで６連敗　借金４　１４安打で２点の悪夢で１５戦連続３得点以下　十回は名手・菊池の失策も絡む,37,https://news.yahoo.co.jp/articles/16777bb6c27cd4c09ac550cf9433172babbcb18f,7/13(日) 16:57
