scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,19:09,TTL,総合,1,女性自身,「大阪の女性は10人中9人ブス」日本保守党・百田尚樹代表　街頭演説中での「容姿揶揄」発言に批判噴出,1114,https://news.yahoo.co.jp/articles/9744e28164c2991c58ee277e52a44e39add35531,7/14(月) 17:40
2025-07-14,19:09,TTL,総合,2,毎日新聞,月末にスマホ質入れ、電車代払えず4時間徒歩…失われた30年の就職氷河期世代、56歳の嘆き「生活楽にして」,659,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:04
2025-07-14,19:09,TTL,総合,3,産経新聞,セミの幼虫「採取禁止」の張り紙　都内の公園、食用目的で乱獲か　中国語でも注意喚起,564,https://news.yahoo.co.jp/articles/36942a57d32791beae2b242c2252419c11cd9487,7/14(月) 7:00
2025-07-14,19:09,TTL,総合,4,東洋経済オンライン,「日本はもういいかな…」年収3億円の親日家が語る、中国≪超富裕層≫が訪日を“卒業”したワケ,494,https://news.yahoo.co.jp/articles/35bc3678feba1c662d993a300339f80bd3afc11d,7/14(月) 5:32
2025-07-14,19:09,TTL,総合,5,日刊スポーツ,舛添要一氏「歴史を学ばない国は滅びる」　ナチスに触れ、排外主義政党の支持拡大に警鐘,431,https://news.yahoo.co.jp/articles/1fad6f36fd483ecd2380c4b534c27777fcb7212f,7/14(月) 12:39
2025-07-14,19:09,TTL,総合,6,日テレNEWS NNN,【速報】“新宿タワマン女性殺害事件”52歳の男に懲役15年の判決　東京地裁,410,https://news.yahoo.co.jp/articles/5ca6fbd585b6d4aaeedb6917cb0c5542ad774fb4,7/14(月) 15:01
2025-07-14,19:09,TTL,総合,7,スポニチアネックス,ヒカル、政界進出に意欲「僕以上のリーダーはいない」ファンからは「総理になって日本変えて！」,369,https://news.yahoo.co.jp/articles/bd8ae8f98a3510c5d316fb0a006eb8d8d5bbd6ee,7/14(月) 18:09
2025-07-14,19:09,TTL,総合,8,中日スポーツ,NHK選挙特集『白票は…』が物議　取り扱い方に、厳しい声「はあああ？」「何がしたいの」「ダメだろ何言ってんの」,342,https://news.yahoo.co.jp/articles/7d7710cfa58e0c17c0bcd7427d4a07cbdde53dc3,7/14(月) 14:45
2025-07-14,19:09,TTL,総合,9,Bloomberg,【日本市況】金利が急上昇、与党が参院選苦戦で財政懸念－株下げ渋り,303,https://news.yahoo.co.jp/articles/f99a922f0ba0276bd68e772bc06115d9d6a45a63,7/14(月) 13:45
2025-07-14,19:09,TTL,総合,10,スポニチアネックス,参政党・神谷代表　過激発言の真意語る　太田光の指摘に「刺激を与えようと思ってやっている」,288,https://news.yahoo.co.jp/articles/6217fa8e131b73640876c90d8804662067f5db6f,7/14(月) 18:07
2025-07-14,19:09,TTL,総合,11,毎日新聞,＜読む政治＞自公過半数、深まる苦戦　1人区厳しさ増す　毎日新聞参院選中盤調査,283,https://news.yahoo.co.jp/articles/c3a50fe301a1b94fdf0684498e30d00ae68de3e5,7/14(月) 5:00
2025-07-14,19:09,TTL,総合,12,MBSニュース,【速報】大阪市立幼稚園でノミが大量発生し臨時休園　侵入したイタチに寄生のノミが飛び散ったか　明日も臨時休園の予定,277,https://news.yahoo.co.jp/articles/9a6f0e65ad97213288c79e237bb8569e4664095d,7/14(月) 17:32
2025-07-14,19:09,TTL,総合,13,日刊スポーツ,「外国人は日本から出て行け！の声が大きく…」芥川賞作家が思い「いったいどこへ出て行けば…」,270,https://news.yahoo.co.jp/articles/f37e02d04c520a8f96dd6bf90f9c24e34fff72f3,7/14(月) 10:09
2025-07-14,19:09,TTL,総合,14,テレビ朝日系（ANN）,“10万円サンマ”値下げ　“1尾1000円”に…突然なぜ,252,https://news.yahoo.co.jp/articles/ae4a963380e61af2adca34b10debb8624427ede4,7/14(月) 18:14
2025-07-14,19:09,TTL,総合,15,デイリースポーツ,ＤｅＮＡ　南場智子オーナーが積極補強を全力バックアップ　藤浪＆ビシエド獲得へ「もうできることは全部やって」,246,https://news.yahoo.co.jp/articles/5f04dee8e15687b3bb23ac7d7e36a30e0eecd599,7/14(月) 15:52
2025-07-14,19:09,TTL,総合,16,TNCテレビ西日本,「このまま生きたらだめなのか、心臓をえぐられたような感じ」難病の7歳娘の人工呼吸器外し“殺害”の母親　法廷で当時の心境語る「心菜に会いたい」福岡地裁,244,https://news.yahoo.co.jp/articles/04822e77b24e1f547acb4b69bedc60951b2c4406,7/14(月) 17:38
2025-07-14,19:09,TTL,総合,17,AERA DIGITAL,【参院選・激戦区ルポ】参政党と公明党が“最後の枠”をめぐりデッドヒート　「参政を通さないために今回だけは公明に入れる」というリベラル層も,236,https://news.yahoo.co.jp/articles/45039addaa52260a577d34d88ba19de5a0548891,7/14(月) 12:32
2025-07-14,19:09,TTL,総合,18,共同通信,鶴保氏、参院予算委員長を辞任　「運のいいことに」失言で引責,229,https://news.yahoo.co.jp/articles/6a73ab437553332277df8dcccdaf32cba1090c19,7/14(月) 13:24
2025-07-14,19:09,TTL,総合,19,産経新聞,参院選、与党過半数割れも　国民民主と参政に勢い　立民は微増か　産経・FNN情勢調査,216,https://news.yahoo.co.jp/articles/9a6c2e5aea5ad17b566902a412efe04b5ede6cb3,7/14(月) 15:33
2025-07-14,19:09,TTL,総合,20,ピンズバNEWS,「公平性・中立性を欠く」参政党が『報道特集』に抗議＆BPOに意見でSNS物議　放送法違反? 元キー局Pの見解,206,https://news.yahoo.co.jp/articles/51c963a5f5cc3ad840856058ef357e6541ace701,7/14(月) 11:33
2025-07-14,19:09,TTL,総合,21,日刊スポーツ,世界的DJ「夫婦別姓ですが仲良くやっています」外国人妻との写真公開「強制的同姓変えるべき」,184,https://news.yahoo.co.jp/articles/2ad0f7dab43f17e7c9a03f948ea7e691406ca2e5,7/14(月) 17:02
2025-07-14,19:09,TTL,総合,22,AERA DIGITAL,参政党・さや氏や山尾志桜里氏には殺害予告、国民民主党・牛田氏は車で追尾され…　女性候補への攻撃が相次ぐ理由,171,https://news.yahoo.co.jp/articles/8fc4366e34ae12f3611a5eb9acde2116655d20c3,7/14(月) 17:02
2025-07-14,19:09,TTL,総合,23,ABCニュース,【速報】徳島県・徳島自動車道でバスとトラックが事故　バスとトラックの一部が炎上　トラックの運転手と乗客あわせて2人が死亡　5人が重傷　ほかにもけが人多数　脇町IC－土成IC間で通行止め続く,161,https://news.yahoo.co.jp/articles/101124bd3d0c74a34fcc00c0e2ff38cab863da69,7/14(月) 13:21
2025-07-14,19:09,TTL,総合,24,共同通信,「日本が急速に方針変化」　関税交渉でトランプ大統領,160,https://news.yahoo.co.jp/articles/e0d3cc3e82ac2db14022fa1193bfe50747562091,7/14(月) 9:14
2025-07-14,19:09,TTL,総合,25,共同通信,【ファクトチェック】「外国人へ生活保護は違法」誤り　識者危惧「不正確な解釈が拡散」,159,https://news.yahoo.co.jp/articles/0ba385f7943c78b2e270d703a8c420677fb20734,7/14(月) 17:13
2025-07-14,19:09,TTL,総合,26,J-CASTニュース,社民・福島党首「ラサール石井さんがサインを求められました」Xで明かすも...「両さんを政治利用するな」の声,158,https://news.yahoo.co.jp/articles/db6b04200b59cceb39a675c5d87eb785da5bb6bc,7/14(月) 14:00
2025-07-14,19:09,TTL,総合,27,みんかぶマガジン,なぜ「SAPIX生まれ東大育ち」のエリート集団チームみらいが嫌われ、大衆のための政党である参政党が熱狂的に支持されるのか,152,https://news.yahoo.co.jp/articles/8755abec9cc9eeb2c1f82260a25e0505a53c2dd5,7/14(月) 17:10
2025-07-14,19:09,TTL,総合,28,日刊スポーツ,立川志らく「前はキワモノだったのが普通の政党に」参院選で「魅力的」な２党を明かす,148,https://news.yahoo.co.jp/articles/767176ff07a273eccb45f2e50e305f5dac643a26,7/14(月) 14:33
2025-07-14,19:09,TTL,総合,29,弁護士ドットコムニュース,渡邊渚さん「家族や友人にまで殺害予告が…」 著名人に向けられるネット誹謗中傷のリアル,148,https://news.yahoo.co.jp/articles/91c296ce7f437b0c7e28117a78fe9c160553fdf4,7/14(月) 16:17
2025-07-14,19:09,TTL,総合,30,産経新聞,安倍晋三元首相の顕彰碑に黒い塗料で落書き　除幕式からまだ1週間…大阪護国神社,136,https://news.yahoo.co.jp/articles/9a14bb163bb51ed9ab68bf9e135665f6310d56d8,7/13(日) 19:42
2025-07-14,19:09,TTL,総合,31,スポニチアネックス,玉川徹氏　外国人政策、参院選争点に急浮上に私見「区別は容易に差別に結びつく…非常に危険だと思う」,126,https://news.yahoo.co.jp/articles/0ea59f9717b1b8ab3633ce4bd9b16f8c3b8d87aa,7/14(月) 10:17
2025-07-14,19:09,TTL,総合,32,FOOTBALL ZONE,横浜FMサポ59人に無期限入場禁止処分　団体4つも活動禁止に…「挑発・発煙筒使用」など違反行為にクラブが厳正対応,121,https://news.yahoo.co.jp/articles/5253959835af1a3dacec72b959411b22c5576afe,7/14(月) 18:06
2025-07-14,19:09,TTL,総合,33,ABCニュース,【ファクトチェック】“外国人政策”　SNS上「生活保護受給世帯の33％が外国人」「外国人の犯罪急増」は誤り　投稿数が急増する“外国人問題”　日本で暮らす外国人から不安の声も…,119,https://news.yahoo.co.jp/articles/0c8a9f82f6fba14289509ca38f963fb8c5793335,7/14(月) 17:41
2025-07-14,19:09,TTL,総合,34,よろず～ニュース,立民・野田代表、参政党の「日本人ファースト」を警戒「外国人の排斥につながりかねない」「危ない論調」,118,https://news.yahoo.co.jp/articles/39376b5f686549c8301a7f90395e7d73c4a8958b,7/14(月) 7:30
2025-07-14,19:09,TTL,総合,35,デイリースポーツ,【報道特集に何が？】参政党が「偏向報道」と抗議・ＢＰＯ予告する緊急事態　「根拠のない“外国人優遇”」報道、キャスターが「差別が票になる社会にしてはならない」「想像力持って」と,112,https://news.yahoo.co.jp/articles/7c9cf8ec9698afb8186bd8ab1682165d67445d55,7/13(日) 19:41
2025-07-14,19:09,TTL,総合,36,Number Web,「岡林勇希と上林誠知を1・2番に並べたい」“じつは得点期待値を下げている”中日打線の問題点…井上監督の“謎采配”「6番・細川成也」はなぜ試された？,111,https://news.yahoo.co.jp/articles/66014a9dce5d6da41aa5a97c7c4014501c95ffbf,7/14(月) 17:32
2025-07-14,19:09,TTL,総合,37,日刊スポーツ,玉川徹氏、参院選の争点に急浮上した「外国人問題」に危機感「区別は容易に差別に結びつく」,110,https://news.yahoo.co.jp/articles/78be555bb426aa0699a7259fc63f931f640b6f18,7/14(月) 11:48
