scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,20:07,world,国際,1,TBS NEWS DIG Powered by JNN,「鬼滅の刃」コスプレの若者に「日本の軍国主義だ」と男性が激昂　上海の観光地が一時騒然,150,https://news.yahoo.co.jp/articles/ca116ad59f892dfeedc5c2cf38cb16cb7ce84e2d,7/14(月) 18:32
2025-07-14,20:07,world,国際,2,ロイター,ビットコイン、初の12万ドル突破　「どこで止まるか見通し難い」,50,https://news.yahoo.co.jp/articles/131bfa947ca7fb00bc9088cfd6bc218b81e39f5f,7/14(月) 14:09
2025-07-14,20:07,world,国際,3,毎日新聞,トランプ氏、ウクライナにパトリオット追加供与へ　費用は「EUで」,47,https://news.yahoo.co.jp/articles/d61dc871a2b9ba79f74d1d6a932717e8b4e47f9a,7/14(月) 10:59
2025-07-14,20:07,world,国際,4,産経新聞,露朝、「日本軍国主義と共闘」モニュメントをモスクワに設置へ　虚構の歴史で軍事連帯誇示,31,https://news.yahoo.co.jp/articles/ff89264f3989b2ae8d432080894f2106264979e9,7/14(月) 17:34
2025-07-14,20:07,world,国際,5,ロイター,トランプ米大統領、日本は「急速に方針を転換」　関税交渉で,27,https://news.yahoo.co.jp/articles/0e60a1cd5ce10a0eda8a6e9a75e639ace0c12b58,7/14(月) 11:45
2025-07-14,20:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,「法に基づいた監視行為だ」中国軍機の自衛隊機“異常接近”に中国が反論　「日本の軍艦と軍用機が中国側を偵察し妨害」,26,https://news.yahoo.co.jp/articles/0210d82ccf121ed345a8eca16258b61458402607,7/14(月) 6:17
2025-07-14,20:07,world,国際,7,テレビ朝日系（ANN）,トランプ関税通告で右往左往　国民にウソの説明も？「今後も繁栄」　報復か降参か,26,https://news.yahoo.co.jp/articles/9ddf56d3375a4df4cdd884822a936f9db0469a2f,7/14(月) 11:39
2025-07-14,20:07,world,国際,8,FNNプライムオンライン（フジテレビ系）,フランスのマクロン大統領　「私たちは恐れられなければならない」　2027年までに防衛費を倍増へ,25,https://news.yahoo.co.jp/articles/ffcd29aba15f900faaf75439d020f9a32e478864,7/14(月) 6:32
2025-07-14,20:07,world,国際,9,共同通信,中国、BL作家を一斉摘発　若者価値観に危機感か,25,https://news.yahoo.co.jp/articles/c7e00bf2cebc7cfd55d517acea6348ec55e33381,7/14(月) 16:21
2025-07-14,20:07,world,国際,10,BBC News,【解説】異常気象が新しい日常に……英気象庁が最新報告書で警告,23,https://news.yahoo.co.jp/articles/d5c06fd20e1daf89c3bac0e856a2c36d3d1fc29b,7/14(月) 17:51
