scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,21:14,domestic,国内,1,女性自身,「大阪の女性は10人中9人ブス」日本保守党・百田尚樹代表　街頭演説中での「容姿揶揄」発言に批判噴出,1027,https://news.yahoo.co.jp/articles/9744e28164c2991c58ee277e52a44e39add35531,7/14(月) 17:40
2025-07-14,21:14,domestic,国内,2,毎日新聞,月末にスマホ質入れ、電車代払えず4時間徒歩…失われた30年の就職氷河期世代、56歳の嘆き「生活楽にして」,542,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:04
2025-07-14,21:14,domestic,国内,3,産経新聞,参政党が30代、40代で最多　29歳以下国民民主、自民は50代以上　参院選比例投票先,485,https://news.yahoo.co.jp/articles/818d7befcc86c6e5cb38084e59a392831a665b05,7/14(月) 19:55
2025-07-14,21:14,domestic,国内,4,スポニチアネックス,参政党・さや氏の街頭演説で「排外主義者！」などとヤジ…　支援者は“さや”コールで応酬し大荒れ,407,https://news.yahoo.co.jp/articles/0426714db4584203b1a80bd8b8b400a85bf72103,7/14(月) 20:16
2025-07-14,21:14,domestic,国内,5,日刊スポーツ,舛添要一氏「歴史を学ばない国は滅びる」　ナチスに触れ、排外主義政党の支持拡大に警鐘,343,https://news.yahoo.co.jp/articles/1fad6f36fd483ecd2380c4b534c27777fcb7212f,7/14(月) 12:39
2025-07-14,21:14,domestic,国内,6,日テレNEWS NNN,【速報】“新宿タワマン女性殺害事件”52歳の男に懲役15年の判決　東京地裁,289,https://news.yahoo.co.jp/articles/5ca6fbd585b6d4aaeedb6917cb0c5542ad774fb4,7/14(月) 15:01
2025-07-14,21:14,domestic,国内,7,毎日新聞,参政党がTBS「報道特集」に抗議　識者は「報道への圧力」と指摘,278,https://news.yahoo.co.jp/articles/94e7ff90511e3a27407b41f08d6b1f64d34c2648,7/14(月) 18:53
2025-07-14,21:14,domestic,国内,8,毎日新聞,＜読む政治＞自公過半数、深まる苦戦　1人区厳しさ増す　毎日新聞参院選中盤調査,250,https://news.yahoo.co.jp/articles/c3a50fe301a1b94fdf0684498e30d00ae68de3e5,7/14(月) 5:00
2025-07-14,21:14,domestic,国内,9,共同通信,鶴保氏、参院予算委員長を辞任　「運のいいことに」失言で引責,235,https://news.yahoo.co.jp/articles/6a73ab437553332277df8dcccdaf32cba1090c19,7/14(月) 13:24
2025-07-14,21:14,domestic,国内,10,J-CASTニュース,「再生の道」石丸伸二氏、代表自ら1人で街頭演説「教育を最優先」3本柱訴え　10人擁立で議席獲得目指す,233,https://news.yahoo.co.jp/articles/78e6184f54815f52421fd4d11fc33dee2a74ce53,7/14(月) 19:13
2025-07-14,21:14,domestic,国内,11,日刊スポーツ,「外国人は日本から出て行け！の声が大きく…」芥川賞作家が思い「いったいどこへ出て行けば…」,222,https://news.yahoo.co.jp/articles/f37e02d04c520a8f96dd6bf90f9c24e34fff72f3,7/14(月) 10:09
2025-07-14,21:14,domestic,国内,12,日刊スポーツ,【参院選】参政党「報道特集」抗議に対するTBSの回答公表「高い公益性」党はBPO申し立てへ,210,https://news.yahoo.co.jp/articles/2d960cc78a4531a057b131b17d5ca068adf0197e,7/14(月) 19:05
2025-07-14,21:14,domestic,国内,13,AERA DIGITAL,参政党・さや氏や山尾志桜里氏には殺害予告、国民民主党・牛田氏は車で追尾され…　女性候補への攻撃が相次ぐ理由,197,https://news.yahoo.co.jp/articles/8fc4366e34ae12f3611a5eb9acde2116655d20c3,7/14(月) 17:02
2025-07-14,21:14,domestic,国内,14,AERA DIGITAL,【参院選・激戦区ルポ】参政党と公明党が“最後の枠”をめぐりデッドヒート　「参政を通さないために今回だけは公明に入れる」というリベラル層も,187,https://news.yahoo.co.jp/articles/45039addaa52260a577d34d88ba19de5a0548891,7/14(月) 12:32
2025-07-14,21:14,domestic,国内,15,産経新聞,参院選、与党過半数割れも　国民民主と参政に勢い　立民は微増か　産経・FNN情勢調査,155,https://news.yahoo.co.jp/articles/9a6c2e5aea5ad17b566902a412efe04b5ede6cb3,7/14(月) 15:33
2025-07-14,21:14,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【独自】「1秒で室温を20度下げます」のサーキュレーター…実は“そよ風程度”届いた商品にあ然　ニセ広告被害相次ぐ,133,https://news.yahoo.co.jp/articles/7359046dffd410910c42eaadf08de136ed05569d,7/14(月) 18:58
2025-07-14,21:14,domestic,国内,17,J-CASTニュース,社民・福島党首「ラサール石井さんがサインを求められました」Xで明かすも...「両さんを政治利用するな」の声,119,https://news.yahoo.co.jp/articles/db6b04200b59cceb39a675c5d87eb785da5bb6bc,7/14(月) 14:00
2025-07-14,21:14,domestic,国内,18,共同通信,【ファクトチェック】「外国人へ生活保護は違法」誤り　識者危惧「不正確な解釈が拡散」,118,https://news.yahoo.co.jp/articles/0ba385f7943c78b2e270d703a8c420677fb20734,7/14(月) 17:13
2025-07-14,21:14,domestic,国内,19,日刊スポーツ,立川志らく「前はキワモノだったのが普通の政党に」参院選で「魅力的」な２党を明かす,114,https://news.yahoo.co.jp/articles/767176ff07a273eccb45f2e50e305f5dac643a26,7/14(月) 14:33
2025-07-14,21:14,domestic,国内,20,J-CASTニュース,参政党にお株を奪われるれいわ新選組　参院選で「消費税減税論議」は議論深まらず、外国人政策は盛り上がり,109,https://news.yahoo.co.jp/articles/fcdefb6de0ccb76d7ffa438700971ddfd1a322e3,7/14(月) 18:30
2025-07-14,21:14,domestic,国内,21,弁護士ドットコムニュース,渡邊渚さん「家族や友人にまで殺害予告が…」 著名人に向けられるネット誹謗中傷のリアル,107,https://news.yahoo.co.jp/articles/91c296ce7f437b0c7e28117a78fe9c160553fdf4,7/14(月) 16:17
2025-07-14,21:14,domestic,国内,22,よろず～ニュース,立民・野田代表、参政党の「日本人ファースト」を警戒「外国人の排斥につながりかねない」「危ない論調」,105,https://news.yahoo.co.jp/articles/39376b5f686549c8301a7f90395e7d73c4a8958b,7/14(月) 7:30
