scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,22:18,sports,スポーツ,1,デイリースポーツ,ＤｅＮＡ　南場智子オーナーが積極補強を全力バックアップ　藤浪＆ビシエド獲得へ「もうできることは全部やって」,144,https://news.yahoo.co.jp/articles/5f04dee8e15687b3bb23ac7d7e36a30e0eecd599,7/14(月) 15:52
2025-07-14,22:18,sports,スポーツ,2,スポニチアネックス,西武・羽田慎之介　出た！160キロ　日本人左腕1軍公式戦最速を更新、観客どよめく　直後に四球で降板,143,https://news.yahoo.co.jp/articles/d1e3ca3848f91ef9bda5c0f9d2dde5b73865ac78,7/14(月) 20:19
2025-07-14,22:18,sports,スポーツ,3,日刊スポーツ,【西武】ネビンの９号ソロで反撃も連敗し貯金が再び消滅,125,https://news.yahoo.co.jp/articles/444cd860fe1fd041ca2871f5063356cb52180cb6,7/14(月) 20:46
2025-07-14,22:18,sports,スポーツ,4,デイリースポーツ,巨人・田中将に久保巡回投手コーチが再び“魔改造”　「久保さん的には、まだちょっと違うぞと」,122,https://news.yahoo.co.jp/articles/1dd3ee18efc67e168edc818757dc339a0fd59861,7/14(月) 19:13
2025-07-14,22:18,sports,スポーツ,5,FOOTBALL ZONE,横浜FMサポ59人に無期限入場禁止処分　団体4つも活動禁止に…「挑発・発煙筒使用」など違反行為にクラブが厳正対応,120,https://news.yahoo.co.jp/articles/5253959835af1a3dacec72b959411b22c5576afe,7/14(月) 18:06
2025-07-14,22:18,sports,スポーツ,6,東スポWEB,ドジャース・ロバーツ監督に韓国メディア憤慨…佐々木朗希復帰計画変更で「ウソ」「信用できない」,81,https://news.yahoo.co.jp/articles/cf2c05539c8af7dd0611c05975d46003c19329cd,7/14(月) 21:36
2025-07-14,22:18,sports,スポーツ,7,デイリー新潮,いまだ復帰のめどが立たない「佐々木朗希」が抱える“心のブレーキ”　元ロッテの先輩投手が「マイナーリーグで必死にプレーすること」を勧めるワケ,81,https://news.yahoo.co.jp/articles/c36919a1508b3e2d56af324348cdbff63cab9412,7/14(月) 6:12
2025-07-14,22:18,sports,スポーツ,8,文春オンライン,「ベンチから“当てろ”のサイン」「もし従わなければ…」大谷翔平に報復死球 元相棒キャッチャーを翻弄した“理不尽すぎるメジャー事情”とは？,81,https://news.yahoo.co.jp/articles/8b712ed61538cb91423caabebdda5f6ea4d5105c,7/14(月) 17:12
2025-07-14,22:18,sports,スポーツ,9,J-CASTニュース,DeNA獲得調査の藤浪晋太郎、元ヘッドコーチが懸念...「環境を変えてイップス解消された人なかなかいない」,76,https://news.yahoo.co.jp/articles/442dfba9367db181120910be36f78478012f3a31,7/14(月) 16:53
2025-07-14,22:18,sports,スポーツ,10,デイリー新潮,阪神、リーグ優勝へ独走中も…球団関係者が指摘する“不安要素”　「何か歯車が狂いだした時に…」,76,https://news.yahoo.co.jp/articles/f123730913b5f594ce15d1b0449d011340abd915,7/14(月) 17:10
2025-07-14,22:18,sports,スポーツ,11,Number Web,「岡林勇希と上林誠知を1・2番に並べたい」“じつは得点期待値を下げている”中日打線の問題点…井上監督の“謎采配”「6番・細川成也」はなぜ試された？,68,https://news.yahoo.co.jp/articles/66014a9dce5d6da41aa5a97c7c4014501c95ffbf,7/14(月) 17:32
2025-07-14,22:18,sports,スポーツ,12,西スポWEB OTTO！,西武、またしても日本ハム達孝太を攻略できず…今季3度の対戦で3勝を献上　うち2度は完投勝ち許す,67,https://news.yahoo.co.jp/articles/8c0b3a9559bb8444bf016d7120402012d5fce31c,7/14(月) 20:46
2025-07-14,22:18,sports,スポーツ,13,デイリースポーツ,【セレクトセール２５】サイバーエージェント藤田晋社長がフォーエバーヤング半弟を３億円で落札　レイデオロ産駒で矢作厩舎預託予定　藤田晋氏既に１０億円超の“爆買い”,64,https://news.yahoo.co.jp/articles/d83badf733d8c28bc6ac892251466e4c27fc8e1f,7/14(月) 13:51
2025-07-14,22:18,sports,スポーツ,14,THE DIGEST,韓国メディアは“宿敵”日本に対抗心露わ！ E-１日韓戦へ母国代表に「リベンジだ！」と訴え,62,https://news.yahoo.co.jp/articles/c290a05ab299c00190c1ec581a5fc6270133a923,7/14(月) 20:16
2025-07-14,22:18,sports,スポーツ,15,スポニチアネックス,強すぎ新庄日本ハム　パ50勝一番乗りで政権初の貯金18！　達が1失点完投でデビュー7連勝、水谷2ラン,60,https://news.yahoo.co.jp/articles/f15eb66528f6d3c9c793eacb7263f8cc753ff418,7/14(月) 20:47
2025-07-14,22:18,sports,スポーツ,16,デイリースポーツ,「まさにブレイキングダウン…」敗戦の“自称最強ニート”が試合後勝者襲撃未遂で騒然「警棒持って目の前に…」　ＳＮＳも戦慄「怖いわ」,58,https://news.yahoo.co.jp/articles/f3feb1b8e51fd9c6fe6f07efd74db600d00ce2a7,7/14(月) 17:01
2025-07-14,22:18,sports,スポーツ,17,日テレNEWS NNN,【西武】隅田の好投報われず　ついに貯金ゼロ　7月は3勝8敗1分と苦戦,57,https://news.yahoo.co.jp/articles/678c1e83d020e04fb10238ef1bccaaa83235b077,7/14(月) 21:17
2025-07-14,22:18,sports,スポーツ,18,スポーツ報知,【西武】隅田知一郎は７回２失点も５敗目　羽田慎之介は日本人左腕最速１６０キロをマーク,55,https://news.yahoo.co.jp/articles/4a640195ec2eafb749168f5cb850d42abfa0b0bb,7/14(月) 20:46
2025-07-14,22:18,sports,スポーツ,19,デイリースポーツ,日本ハム・新庄監督　達完投の舞台裏「加藤コーチが『ボスならどうします』って（笑）」被弾のネビンに回る打順も「成長成長、行かせようって」,53,https://news.yahoo.co.jp/articles/0d13c083e9ddff04cda844910fa66437b36671aa,7/14(月) 21:21
2025-07-14,22:18,sports,スポーツ,20,サッカーキング,合計59名が無期限入場禁止に…横浜FMが“横浜ダービー”での禁止行為に対する処分を発表,53,https://news.yahoo.co.jp/articles/aefd667f7877c044e2e43a423b2e859832882f61,7/14(月) 18:26
2025-07-14,22:18,sports,スポーツ,21,東スポWEB,【Ｆ１】角田裕毅に〝屈辱の酷評〟　前半戦ドライバー評価で最下位「驚くほど落ち込み…」＝オランダ報道,52,https://news.yahoo.co.jp/articles/c17a7a1a1e0beb399f63a11e91f19580724cbf86,7/14(月) 16:26
2025-07-14,22:18,sports,スポーツ,22,RONSPO,「監督が負け惜しみを言っている限り最下位を脱せない」ヤクルト高津監督が阪神“サトテル”24号2ラン前の判定を「あんなの三振。ハーフスイングじゃない」と批判した発言がSNSで物議,52,https://news.yahoo.co.jp/articles/500b415910a7adcfa8e1c8503bb11180ab3e96c6,7/14(月) 8:04
2025-07-14,22:18,sports,スポーツ,23,デイリースポーツ,日本ハムが３連勝　リーグ５０勝一番乗りで新庄政権最多更新の貯金１８に　達がＮＰＢ記録更新デビューから先発７連勝！今季２度目の完投で６勝目,49,https://news.yahoo.co.jp/articles/b82480de15129d3609f12ac90a56797d54128a24,7/14(月) 20:46
2025-07-14,22:18,sports,スポーツ,24,デイリースポーツ,広島　田中広輔の出場選手登録を抹消　ここまで３０打数５安打　チームは６連敗中で打線テコ入れが必要な状況,48,https://news.yahoo.co.jp/articles/e7e8a226d8c96e676e2ba2bda79af85b59dbf3cf,7/14(月) 15:01
2025-07-14,22:18,sports,スポーツ,25,東スポWEB,「僕らも人間ですから」選手たちに今最も不評を買っている「猛暑の屋外球場でのデーゲーム」,48,https://news.yahoo.co.jp/articles/ac5c8e11c77111affd3f46fce14257fd76a006ca,7/14(月) 11:31
2025-07-14,22:18,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【日本ハム】3連勝でパ最速50勝 最多貯金18 昨季の最多上回る 2位・ソフトバンクに3差！達が9回2安打1失点の完投で無傷の6勝目 水谷が決勝9号2ラン,48,https://news.yahoo.co.jp/articles/25d09fe1505c2696847fb8b2e3a502c577c5f30d,7/14(月) 20:50
2025-07-14,22:18,sports,スポーツ,27,日刊スポーツ,【アクシデント】西武滝沢夏央が盗塁成功も相手二塁手のひざに頭が直撃　しばらく動けず,47,https://news.yahoo.co.jp/articles/45a65cdd9359a49641d11d144c2f5a03183c029f,7/14(月) 20:16
