scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,11:48,entertainment,エンタメ,1,スポニチアネックス,玉川徹氏　外国人政策、参院選争点に急浮上に私見「区別は容易に差別に結びつく…非常に危険だと思う」,466,https://news.yahoo.co.jp/articles/0ea59f9717b1b8ab3633ce4bd9b16f8c3b8d87aa,7/14(月) 10:17
2025-07-14,11:48,entertainment,エンタメ,2,スポニチアネックス,山本恵里伽アナ「1票が身近な外国人を脅かすかも。想像力持って投票しなければ」　「報道特集」で訴え,281,https://news.yahoo.co.jp/articles/a01e1ed0306bae23e27c10ae4ae1f0d2c759917c,7/13(日) 19:01
2025-07-14,11:48,entertainment,エンタメ,3,デイリースポーツ,【報道特集に何が？】参政党が「偏向報道」と抗議・ＢＰＯ予告する緊急事態　「根拠のない“外国人優遇”」報道、キャスターが「差別が票になる社会にしてはならない」「想像力持って」と,161,https://news.yahoo.co.jp/articles/7c9cf8ec9698afb8186bd8ab1682165d67445d55,7/13(日) 19:41
2025-07-14,11:48,entertainment,エンタメ,4,スポニチアネックス,ひろゆき氏「不法滞在や不法就労は違法行為です。違法なことをする人が追い出されるのは当然…」,129,https://news.yahoo.co.jp/articles/1956b9d804e87bed06a4152ca3139acb6de23b11,7/14(月) 8:32
2025-07-14,11:48,entertainment,エンタメ,5,サンケイスポーツ,中森明菜の色あせぬ情熱　還暦バースデーイベントで10曲熱唱「ついこの間まで16歳だったのに」,118,https://news.yahoo.co.jp/articles/9dfb011b8f75f68a6b62197552e218ab25c1ee1a,7/14(月) 5:00
2025-07-14,11:48,entertainment,エンタメ,6,女性自身,《懇親会で過剰接触》フジテレビ　幹部社員2名がセクハラで降格処分…中居騒動真っ只中の今年1月に起こす呆れぶり,65,https://news.yahoo.co.jp/articles/b34586c0fb0f40ea46938a13405fd1e42c4349c2,7/14(月) 11:00
2025-07-14,11:48,entertainment,エンタメ,7,週刊SPA!,秋にネット番組で復活報道のダウンタウン。松本人志が「地上波出演はダメ」で「ネットはOK」な本当の理由,64,https://news.yahoo.co.jp/articles/a99217fb2b9dd0785af7fc5bcc67750735d405c5,7/14(月) 8:55
2025-07-14,11:48,entertainment,エンタメ,8,スポニチアネックス,ホリエモン、伊東市長の学歴問題を“たった一言”でバッサリ「それを言っちゃおしまい」の声も,60,https://news.yahoo.co.jp/articles/fa4ff1c2252a045e10cee29d920dc66715c4fba8,7/13(日) 15:45
2025-07-14,11:48,entertainment,エンタメ,9,スポニチアネックス,谷原章介　“運よく能登で地震”発言の鶴保議員巡り自民に「党としてきちんと処分を下していない…」,57,https://news.yahoo.co.jp/articles/b0ff8ffa8310f7cfa192951176ccb41d4aa17123,7/14(月) 10:52
2025-07-14,11:48,entertainment,エンタメ,10,スポニチアネックス,ぐんまちゃん公式情報　ぐんまちゃんX投稿を謝罪「特定の政党を支持しているかのような誤解を招く表現」,53,https://news.yahoo.co.jp/articles/b9c9569c985a456cc05c30da66fe3bfd1ea3fd07,7/14(月) 10:41
2025-07-14,11:48,entertainment,エンタメ,11,ピンズバNEWS,「公平性・中立性を欠く」参政党が『報道特集』に抗議＆BPOに意見でSNS物議　放送法違反? 元キー局Pの見解,48,https://news.yahoo.co.jp/articles/51c963a5f5cc3ad840856058ef357e6541ace701,7/14(月) 11:33
2025-07-14,11:48,entertainment,エンタメ,12,デイリースポーツ,ヒカル「政界進出するときも僕を支持してほしい」視聴者に呼びかけ「現時点での影響力はもちろんあると思うんですけど」登録者数５００万人以上,46,https://news.yahoo.co.jp/articles/e3ba8c0b93492599a1633b7928deaaa20cd95804,7/13(日) 16:02
2025-07-14,11:48,entertainment,エンタメ,13,オタク総研,やはりアニメの“独占配信”は盛り上がりづらいのか　春アニメの分析では話題維持に苦戦した結果も,44,https://news.yahoo.co.jp/articles/c63391881bc2c4c449f9e30b59153005cf329704,7/14(月) 6:40
2025-07-14,11:48,entertainment,エンタメ,14,スポニチアネックス,カズレーザー　“運よく能登で地震”政治家の失言に「そもそも発言内容をチェックしてリスクを減らせば…」,43,https://news.yahoo.co.jp/articles/6e63fcd896860e0604b4edac001636ff665a1406,7/14(月) 10:56
2025-07-14,11:48,entertainment,エンタメ,15,スポニチアネックス,キンコン西野「お金が尽きると夢が尽きる。これが現実」なのに…なぜ金の話しない？に持論,42,https://news.yahoo.co.jp/articles/328b286d7f8f3de6cb4fdcf6ff9fdcad83c12bdc,7/14(月) 11:21
2025-07-14,11:48,entertainment,エンタメ,16,マイナビニュース,コロチキ・ナダル、『べらぼう』で情報通な表坊主を好演　演出担当も称賛「ちゃんとお芝居を構築して…」,41,https://news.yahoo.co.jp/articles/74225027bdecfc26dc8108c4f4eb17d68acb78f5,7/13(日) 20:45
2025-07-14,11:48,entertainment,エンタメ,17,FNNプライムオンライン,「自衛隊の偵察機が東シナ海の防空識別圏に侵入」中国軍機の自衛隊機“異常接近”に中国が反論　「法に基づき追跡監視行った」,41,https://news.yahoo.co.jp/articles/862f9cd4197f661294c43da509997f7fc421dcc3,7/14(月) 9:25
2025-07-14,11:48,entertainment,エンタメ,18,ENCOUNT,元フジ渡邊渚、「あつまれー！」しなやかポーズでメンバーシップ登録呼びかけ　月会費は1500円,39,https://news.yahoo.co.jp/articles/f6acebdea78acb8cb5e38203f32510892432fef6,7/13(日) 14:25
2025-07-14,11:48,entertainment,エンタメ,19,スポニチアネックス,山口真由氏　月曜コメンテーター「モーニングショー」5週連続で欠席、8日フジ・イットには出演,37,https://news.yahoo.co.jp/articles/a73b85d2770a709ddd4e8bcee98327efa213327f,7/14(月) 8:01
