scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,16:11,domestic,国内,1,日テレNEWS NNN,【速報】“新宿タワマン女性殺害事件”52歳の男に懲役15年の判決　東京地裁,985,https://news.yahoo.co.jp/articles/5ca6fbd585b6d4aaeedb6917cb0c5542ad774fb4,7/14(月) 15:01
2025-07-14,16:11,domestic,国内,2,毎日新聞,月末にスマホ質入れ、電車代払えず4時間徒歩…失われた30年の就職氷河期世代、56歳の嘆き「生活楽にして」,965,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:04
2025-07-14,16:11,domestic,国内,3,日刊スポーツ,舛添要一氏「歴史を学ばない国は滅びる」　ナチスに触れ、排外主義政党の支持拡大に警鐘,628,https://news.yahoo.co.jp/articles/1fad6f36fd483ecd2380c4b534c27777fcb7212f,7/14(月) 12:39
2025-07-14,16:11,domestic,国内,4,日刊スポーツ,「外国人は日本から出て行け！の声が大きく…」芥川賞作家が思い「いったいどこへ出て行けば…」,377,https://news.yahoo.co.jp/articles/f37e02d04c520a8f96dd6bf90f9c24e34fff72f3,7/14(月) 10:09
2025-07-14,16:11,domestic,国内,5,AERA DIGITAL,【参院選・激戦区ルポ】参政党と公明党が“最後の枠”をめぐりデッドヒート　「参政を通さないために今回だけは公明に入れる」というリベラル層も,361,https://news.yahoo.co.jp/articles/45039addaa52260a577d34d88ba19de5a0548891,7/14(月) 12:32
2025-07-14,16:11,domestic,国内,6,毎日新聞,＜読む政治＞自公過半数、深まる苦戦　1人区厳しさ増す　毎日新聞参院選中盤調査,355,https://news.yahoo.co.jp/articles/c3a50fe301a1b94fdf0684498e30d00ae68de3e5,7/14(月) 5:00
2025-07-14,16:11,domestic,国内,7,J-CASTニュース,社民・福島党首「ラサール石井さんがサインを求められました」Xで明かすも...「両さんを政治利用するな」の声,265,https://news.yahoo.co.jp/articles/db6b04200b59cceb39a675c5d87eb785da5bb6bc,7/14(月) 14:00
2025-07-14,16:11,domestic,国内,8,日刊スポーツ,立川志らく「前はキワモノだったのが普通の政党に」参院選で「魅力的」な２党を明かす,248,https://news.yahoo.co.jp/articles/767176ff07a273eccb45f2e50e305f5dac643a26,7/14(月) 14:33
2025-07-14,16:11,domestic,国内,9,日刊スポーツ,玉川徹氏、参院選の争点に急浮上した「外国人問題」に危機感「区別は容易に差別に結びつく」,175,https://news.yahoo.co.jp/articles/78be555bb426aa0699a7259fc63f931f640b6f18,7/14(月) 11:48
2025-07-14,16:11,domestic,国内,10,産経新聞,参院選、与党過半数割れも　国民民主と参政に勢い　立民は微増か　産経・FNN情勢調査,172,https://news.yahoo.co.jp/articles/9a6c2e5aea5ad17b566902a412efe04b5ede6cb3,7/14(月) 15:33
2025-07-14,16:11,domestic,国内,11,毎日新聞,参政党の神谷代表、四国新幹線の建設訴え　高知で遊説　参院選,159,https://news.yahoo.co.jp/articles/cbfbc58da510f057b68356c1f063b3db726f5c7d,7/14(月) 13:41
