scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,04:06,TTL,総合,1,スポニチアネックス,山本恵里伽アナ「1票が身近な外国人を脅かすかも。想像力持って投票しなければ」　「報道特集」で訴え,421,https://news.yahoo.co.jp/articles/a01e1ed0306bae23e27c10ae4ae1f0d2c759917c,7/13(日) 19:01
2025-07-14,04:06,TTL,総合,2,MBSニュース,外国人で治安悪化のイメージ、データ上は『誤り』　なぜ争点に急浮上した外国人政策？　専門家は「参政党の躍進データに他党が警戒」と分析【参議院選挙】,313,https://news.yahoo.co.jp/articles/a6659ea47d1c19981ee48bd982f1966a5c9e441c,7/13(日) 10:01
2025-07-14,04:06,TTL,総合,3,産経新聞,安倍晋三元首相の顕彰碑に黒い塗料で落書き　除幕式からまだ1週間…大阪護国神社,297,https://news.yahoo.co.jp/articles/9a14bb163bb51ed9ab68bf9e135665f6310d56d8,7/13(日) 19:42
2025-07-14,04:06,TTL,総合,4,デイリースポーツ,【報道特集に何が？】参政党が「偏向報道」と抗議・ＢＰＯ予告する緊急事態　「根拠のない“外国人優遇”」報道、キャスターが「差別が票になる社会にしてはならない」「想像力持って」と,268,https://news.yahoo.co.jp/articles/7c9cf8ec9698afb8186bd8ab1682165d67445d55,7/13(日) 19:41
2025-07-14,04:06,TTL,総合,5,日刊スポーツ,【参院選】参政党がTBSに抗議「報道特集」の内容に「不当な偏向報道を受けた」と主張,261,https://news.yahoo.co.jp/articles/44c33c81fdcffc6fc0d3fd1c3369322c11ceabbf,7/13(日) 15:56
2025-07-14,04:06,TTL,総合,6,スポニチアネックス,参政党　「報道特集」めぐってTBSに抗議「著しく公平性・中立性を欠く内容」,260,https://news.yahoo.co.jp/articles/2a64a9ad95cc5bd72f35cba72f0e34e7ea8e64de,7/13(日) 17:06
2025-07-14,04:06,TTL,総合,7,産経新聞,生きたネズミ混入、盗難　雨被害…多発する「置き配」トラブル　配送業者の責任どこまで,181,https://news.yahoo.co.jp/articles/a9acf7dce1c2eb32a568f6495dc008a90a0ad1e0,7/13(日) 19:00
2025-07-14,04:06,TTL,総合,8,日刊スポーツ,【参院選】ラサール石井氏「社民党は崖っぷち。なくなれば社会の底が抜ける」危機感で支持訴え,171,https://news.yahoo.co.jp/articles/1e50cf2350c61e98c563629a5a4abe7957b487f3,7/13(日) 20:08
2025-07-14,04:06,TTL,総合,9,毎日新聞,参政党・神谷代表「次の解散総選挙で与党入りを目指す」　街頭演説で,166,https://news.yahoo.co.jp/articles/dc9308fd07251cfdd1f0a7d85fc6d59d563d66c4,7/14(月) 0:41
2025-07-14,04:06,TTL,総合,10,集英社オンライン,「参政党支持者で高学歴の方いるの？」と批判する人もいるが…「極右」「非現実的」と全方位から批判も、バラマキ＆現金給付の“無策”石破政権とどちらがマシか？,158,https://news.yahoo.co.jp/articles/9593e46f48827b3d79bc80ab9267874f1579dcca,7/13(日) 8:02
