scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,21:14,entertainment,エンタメ,1,スポニチアネックス,参政党、TBS「報道特集」巡りBPO申し立てへ　番組側からの回答公表「高い公共性、公益性ある」,543,https://news.yahoo.co.jp/articles/11e7185a7c823eb227e14b7aeb18d601c5af81d3,7/14(月) 19:54
2025-07-14,21:14,entertainment,エンタメ,2,スポニチアネックス,ヒカル、政界進出に意欲「僕以上のリーダーはいない」ファンからは「総理になって日本変えて！」,272,https://news.yahoo.co.jp/articles/bd8ae8f98a3510c5d316fb0a006eb8d8d5bbd6ee,7/14(月) 18:09
2025-07-14,21:14,entertainment,エンタメ,3,中日スポーツ,NHK選挙特集『白票は…』が物議　取り扱い方に、厳しい声「はあああ？」「何がしたいの」「ダメだろ何言ってんの」,257,https://news.yahoo.co.jp/articles/7d7710cfa58e0c17c0bcd7427d4a07cbdde53dc3,7/14(月) 14:45
2025-07-14,21:14,entertainment,エンタメ,4,ピンズバNEWS,「公平性・中立性を欠く」参政党が『報道特集』に抗議＆BPOに意見でSNS物議　放送法違反? 元キー局Pの見解,162,https://news.yahoo.co.jp/articles/51c963a5f5cc3ad840856058ef357e6541ace701,7/14(月) 11:33
2025-07-14,21:14,entertainment,エンタメ,5,スポニチアネックス,参政党・神谷代表　過激発言の真意語る　太田光の指摘に「刺激を与えようと思ってやっている」,143,https://news.yahoo.co.jp/articles/6217fa8e131b73640876c90d8804662067f5db6f,7/14(月) 18:07
2025-07-14,21:14,entertainment,エンタメ,6,スポニチアネックス,アンジャ渡部、なぜ焼き鳥を串から外しちゃダメ？2つの理由に「知らなかった！」「納得しました」,141,https://news.yahoo.co.jp/articles/2294913caa8f22afac41950cd1f2865c65ed4303,7/14(月) 20:21
2025-07-14,21:14,entertainment,エンタメ,7,SmartFLASH,清塚信也、ロケで見せた “気配りゼロ” に苦言噴出…店主のこだわりにも “辛辣ツッコミ” の独りよがり,132,https://news.yahoo.co.jp/articles/44ad9c20b0061d7e5dd3d3bc72506c0f9f0af9a8,7/14(月) 18:35
2025-07-14,21:14,entertainment,エンタメ,8,日刊スポーツ,世界的DJ「夫婦別姓ですが仲良くやっています」外国人妻との写真公開「強制的同姓変えるべき」,122,https://news.yahoo.co.jp/articles/2ad0f7dab43f17e7c9a03f948ea7e691406ca2e5,7/14(月) 17:02
2025-07-14,21:14,entertainment,エンタメ,9,日刊スポーツ,ラーメン二郎「20分」騒動巡り「嫌だと思う人は行かなければいいだけ」YouTuberの見解,114,https://news.yahoo.co.jp/articles/9cc74de1f665f4fdfc15144736cab9fbad5c4300,7/14(月) 20:46
2025-07-14,21:14,entertainment,エンタメ,10,スポニチアネックス,玉川徹氏　外国人政策、参院選争点に急浮上に私見「区別は容易に差別に結びつく…非常に危険だと思う」,103,https://news.yahoo.co.jp/articles/0ea59f9717b1b8ab3633ce4bd9b16f8c3b8d87aa,7/14(月) 10:17
2025-07-14,21:14,entertainment,エンタメ,11,スポニチアネックス,ホリエモン、参院選で「すごく議席伸ばす」と予想する政党とは？「結構強いと思いますよ」,79,https://news.yahoo.co.jp/articles/34303f17c630cdc94345566f9dbc87409a04df61,7/14(月) 20:50
2025-07-14,21:14,entertainment,エンタメ,12,スポニチアネックス,橋下徹氏　学歴詐称疑惑の伊東市長の出直し選に私見「謝れば許してあげても…」　大久保佳代子が反論,68,https://news.yahoo.co.jp/articles/2711d9c2b44dde3b84c64b2be36e70bbb1443550,7/14(月) 15:40
2025-07-14,21:14,entertainment,エンタメ,13,SmartFLASH,【撮影態度を視聴者が指摘】藤木直人、後輩2人を前に見せた“大物しぐさ”に違和感殺到,65,https://news.yahoo.co.jp/articles/964f61e2fbe06b6f68bfc0e40b8d6a43f0e1c0c0,7/14(月) 18:50
2025-07-14,21:14,entertainment,エンタメ,14,スポニチアネックス,太田光　消費減税公約の立民・野田代表をいじる「消費税が8％になった原因は何ですか？」,64,https://news.yahoo.co.jp/articles/72a1229cae6ffe11294c65f20d73ea5e2de2a348,7/14(月) 17:18
2025-07-14,21:14,entertainment,エンタメ,15,日刊スポーツ,渡部建が公開「マック」裏技カスタム術に「ありがたい」「店員泣かせ」「マジで面倒」反応多数,62,https://news.yahoo.co.jp/articles/a2dad6ce13d3cc2d138014429d487ce8c2a16b94,7/14(月) 14:53
2025-07-14,21:14,entertainment,エンタメ,16,スポニチアネックス,田崎史郎氏　早くも参院選後の動きを予測　自公過半数割れなら「8月8日までに新しい総裁が決まる」,60,https://news.yahoo.co.jp/articles/edc2d6eba50e17fbbb3e0a00a22fcc6b41cf8639,7/14(月) 16:47
2025-07-14,21:14,entertainment,エンタメ,17,スポーツ報知,西野亮廣、日本人のおカネへの意識をバッサリ「基本的には貯金をずっとやってる人が負けるんです」,58,https://news.yahoo.co.jp/articles/538f2a60b93cc4ffb4a01d0e71c7a72b25d3bfb5,7/14(月) 17:45
2025-07-14,21:14,entertainment,エンタメ,18,日刊スポーツ,マツコ絶賛「街ごと喫煙所になりますように」と願う都内23区某所の住民を高評価「レベル高い」,57,https://news.yahoo.co.jp/articles/6144a4cdf3b0af990003687c5a2b4b1ac3440f19,7/14(月) 20:02
2025-07-14,21:14,entertainment,エンタメ,19,女性自身,「特権意識エグ」「共感する」東大卒人気ミュージシャンの「純粋な消費者」への提言に賛否真っ二つ,56,https://news.yahoo.co.jp/articles/c2c88e5a2739577520cd80e620e801d6629dad18,7/14(月) 19:55
2025-07-14,21:14,entertainment,エンタメ,20,スポニチアネックス,瓜田純士、父の死去を報告「見た目は良く似ていたけど…俺の方が真面目な性分だった」,55,https://news.yahoo.co.jp/articles/2fcb847845e05e21a1849890d0484db94393ee24,7/14(月) 18:32
2025-07-14,21:14,entertainment,エンタメ,21,日刊スポーツ,瓜田純士、伝説の暴走族総長だった父の死去を報告「この人を超えたくて真似ばかりしていた」,54,https://news.yahoo.co.jp/articles/6c245911db7688f7023fa0f21491eda8e6d7e66e,7/14(月) 16:02
2025-07-14,21:14,entertainment,エンタメ,22,スポニチアネックス,粗品、またも“コント”で木村拓哉にかみつく…あいさつ無視されたと主張し「一生忘れませんから！」,53,https://news.yahoo.co.jp/articles/760e8ae4a878d3beacd71ffe146381126aee7063,7/14(月) 19:20
2025-07-14,21:14,entertainment,エンタメ,23,日刊スポーツ,舛添要一氏、ラーメン二郎「20分」騒動に私見「だんだん齢を重ねてくると…」,52,https://news.yahoo.co.jp/articles/c53052b0a98f61784f780cc627d391159b179712,7/14(月) 15:10
2025-07-14,21:14,entertainment,エンタメ,24,サンケイスポーツ,中森明菜の色あせぬ情熱　還暦バースデーイベントで10曲熱唱「ついこの間まで16歳だったのに」,51,https://news.yahoo.co.jp/articles/9dfb011b8f75f68a6b62197552e218ab25c1ee1a,7/14(月) 5:00
2025-07-14,21:14,entertainment,エンタメ,25,スポニチアネックス,田崎史郎氏「3年前の2倍、3倍運動しても支持に結びつかない、と」　参院選、自民の厳しい情勢に言及,51,https://news.yahoo.co.jp/articles/98c71220231d267f1b50800f996aae625ec217eb,7/14(月) 16:25
2025-07-14,21:14,entertainment,エンタメ,26,女性自身,《「たばこは精神安定剤」と語ったことも》五木ひろし　肺疾患で公演中止…50代で明かしていた「反禁煙論」,50,https://news.yahoo.co.jp/articles/e940d919fe188a1b75d72be2c94cef8513ae575f,7/14(月) 17:35
2025-07-14,21:14,entertainment,エンタメ,27,SmartFLASH,『鉄腕DASH』、ついに名物企画から“TOKIO消滅”で広がる動揺…古株スタッフも「異動報道」で進む“世代交代”,48,https://news.yahoo.co.jp/articles/d2376a4e64cb9d1bc157938e27a6a6644b6bd4f4,7/14(月) 14:30
2025-07-14,21:14,entertainment,エンタメ,28,スポニチアネックス,西野亮廣「貯金ずっとやっている人が負ける」　“お金生み出す方法”は…「日本は貯金しか教えない」,45,https://news.yahoo.co.jp/articles/fb270cf07ad287d4b29eb9f1b5911d53ca2f16f0,7/14(月) 11:53
2025-07-14,21:14,entertainment,エンタメ,29,スポーツ報知,「ガクテンソク」よじょうは名門私大卒だった…社会の教員免許も所持「言ってるけどなかなか響かなくて」,44,https://news.yahoo.co.jp/articles/74d98a88f0b904b880bd3340b7908aab04a9a2b4,7/14(月) 20:05
2025-07-14,21:14,entertainment,エンタメ,30,女子SPA！,「姉は内田有紀」公表が批判された本当の理由。応援される可能性を潰した“最悪”なタイミングと場所,44,https://news.yahoo.co.jp/articles/07c26ba59ec300545261a099cc4e325dc6b3710a,7/14(月) 15:47
2025-07-14,21:14,entertainment,エンタメ,31,スポニチアネックス,粗品、AKB48に“コント”で失望…バラエティーで共演も「全然頑張ってない。なめとるヤツおった」,42,https://news.yahoo.co.jp/articles/f5906907c1d9d4e51af740cf2dbb0424a1401713,7/14(月) 19:54
2025-07-14,21:14,entertainment,エンタメ,32,スポニチアネックス,橋下徹氏　石井亮次と激論！伊東市長の学歴問題で指摘に「みんな政治家を見てください！」,41,https://news.yahoo.co.jp/articles/ef31ccb26d325e7eded55f68aae5ab980e86e8d5,7/14(月) 15:56
2025-07-14,21:14,entertainment,エンタメ,33,スポニチアネックス,スマイリーキクチ、選挙で「ショート動画やネットの切り取りは“真実”」と信じる人々に言及,41,https://news.yahoo.co.jp/articles/1ff8d90467fbcadc87b399257a72bed83912aa65,7/14(月) 16:28
2025-07-14,21:14,entertainment,エンタメ,34,オリコン,元ロンブー田村亮、愛車の36年前・トヨタ“名車”3度目トラブル報告　修理スタッフ驚き「これはやばい」,39,https://news.yahoo.co.jp/articles/ea8dffc9d09e6858ab4d816e51743cd2ce4adfd1,7/14(月) 16:08
2025-07-14,21:14,entertainment,エンタメ,35,スポニチアネックス,ひろゆき氏「不法滞在や不法就労は違法行為です。違法なことをする人が追い出されるのは当然…」,39,https://news.yahoo.co.jp/articles/1956b9d804e87bed06a4152ca3139acb6de23b11,7/14(月) 8:32
2025-07-14,21:14,entertainment,エンタメ,36,スポニチアネックス,溝口勇児氏「NoBorder」めぐり謝罪　安倍元首相の救命に関わった？出演者の証言に「虚偽があった」,39,https://news.yahoo.co.jp/articles/babc799ea0325c6b484fea2ed41fe9f3a33c77eb,7/14(月) 15:08
2025-07-14,21:14,entertainment,エンタメ,37,スポーツ報知,ビートたけし、増加する凶悪犯罪に私見「結局、使われるヤツは、どんな仕事をやっても使いっ走り」,38,https://news.yahoo.co.jp/articles/a442b45586db0d031353a438532de3b2758b7fa5,7/14(月) 17:35
2025-07-14,21:14,entertainment,エンタメ,38,スポーツ報知,ジャガー横田のイケメン息子　イメチェンで雰囲気ガラリ「渡米まで秒読み」２５キロ減量で激変も話題,36,https://news.yahoo.co.jp/articles/8f06a67b8eeff6972cdb14b525d50881f263b0bc,7/14(月) 12:07
2025-07-14,21:14,entertainment,エンタメ,39,J-CASTニュース,タレント・阿波みなみ、競馬で2207万円的中　疑問の声にはやんわり反論「予想先出ししてます」,36,https://news.yahoo.co.jp/articles/efc726e6ea4570ea45458cf9d86dd76540ac1044,7/14(月) 14:30
2025-07-14,21:14,entertainment,エンタメ,40,ふたまん＋,「やっぱ幽霊は怖い…」今観ても絶対ビビる!? 『ほんとにあった怖い話』史上最恐のトラウマ回,36,https://news.yahoo.co.jp/articles/40531954d96bb7d42fce2736f2450a483436b09a,7/14(月) 17:32
