scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,08:07,world,国際,1,TBS NEWS DIG Powered by JNN,東シナ海で自衛隊機に中国軍機が「異常接近」　中国「正当な行為」と反論,103,https://news.yahoo.co.jp/articles/f18a6c5a3c1856f7f96ef0e6749b1423c43d8024,7/13(日) 12:48
2025-07-14,08:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,「法に基づいた監視行為だ」中国軍機の自衛隊機“異常接近”に中国が反論　「日本の軍艦と軍用機が中国側を偵察し妨害」,64,https://news.yahoo.co.jp/articles/0210d82ccf121ed345a8eca16258b61458402607,7/14(月) 6:17
2025-07-14,08:07,world,国際,3,TBS NEWS DIG Powered by JNN,セブン-イレブンの「中国（台湾）」表記に批判　セブン&アイHDが謝罪,55,https://news.yahoo.co.jp/articles/767fc740325893889bd1bb7be66480f5a064455d,7/13(日) 14:31
2025-07-14,08:07,world,国際,4,時事通信,「対抗措置の準備加速を」　米30％関税に欧州首脳ら反発,41,https://news.yahoo.co.jp/articles/fc3790d1976828dadd96fc5eb75feffdeab1d341,7/13(日) 19:05
2025-07-14,08:07,world,国際,5,ハフポスト日本版,トランプに投票したコメディアン、大統領を痛烈批判「こんなはずじゃなかった」,37,https://news.yahoo.co.jp/articles/985e79f0a84cf1b3e5ac4863ada2c63ef68840a3,7/14(月) 6:50
2025-07-14,08:07,world,国際,6,ハンギョレ新聞,関東大震災の朝鮮人虐殺と５・１８光州民主化運動、国家暴力の観点から分析＝韓国,27,https://news.yahoo.co.jp/articles/1c2cfc5f0283ca0b0d619c2d4124128017e8aa60,7/14(月) 6:49
2025-07-14,08:07,world,国際,7,KOREA WAVE,ソウル夜市が“野外トイレ”化？…立ち小便多発に店主が悲鳴,24,https://news.yahoo.co.jp/articles/56a517eb6ba36288e5f7ced0b17acb367e1e0eaa,7/14(月) 5:03
2025-07-14,08:07,world,国際,8,中央日報日本語版,トランプ大統領、関税の前に友人はいない…ＥＵとメキシコにも「３０％爆弾」,19,https://news.yahoo.co.jp/articles/32c399272c3027ef0c047737b8aebdff3cdea06c,7/14(月) 6:49
2025-07-14,08:07,world,国際,9,ABEMA TIMES,「わずか25パーセントの関税」石破総理へトランプ大統領からの“書簡” 国際政治学者が分析「完全になめられている。おちょくっている」,19,https://news.yahoo.co.jp/articles/e028611be9cc44fa232e3aca0b8a741762636c52,7/13(日) 17:16
2025-07-14,08:07,world,国際,10,ABEMA TIMES,“特異な接近”に反論 中国「正当な監視」,17,https://news.yahoo.co.jp/articles/9c9c3644ce0c06b832c9fb5310f9d01d1f8c63ab,7/14(月) 7:19
2025-07-14,08:07,world,国際,11,テレビ朝日系（ANN）,米“台湾有事関与要求”にオーストラリアが反応,17,https://news.yahoo.co.jp/articles/331678e39ae23dda2aa984ac52518e38d1e7fb9d,7/14(月) 5:56
2025-07-14,08:07,world,国際,12,ABEMA TIMES,米高官 台湾有事での日本の“役割明確に”と要求,16,https://news.yahoo.co.jp/articles/c27dc6e8a8b0d9e4a4e262f41fda4dda5f01bb3b,7/13(日) 18:51
2025-07-14,08:07,world,国際,13,中央日報日本語版,李大統領「クーデターを平和に乗り越え、韓国民主主義の底力」,16,https://news.yahoo.co.jp/articles/c18786dcb7b4140941dd4618f7affb5c5d920a20,7/14(月) 6:53
2025-07-14,08:07,world,国際,14,ロイター,米大統領にパウエル氏解任権限、ＦＲＢ改修調査次第で　政権高官が見解,15,https://news.yahoo.co.jp/articles/3870020687fb782ce72a77eb7431f427b0b21a12,7/14(月) 7:20
2025-07-14,08:07,world,国際,15,テレビ朝日系（ANN）,自衛隊機への「特異な接近」　中国国防省が反論「侵入を追跡監視する正当な措置」,15,https://news.yahoo.co.jp/articles/c5c74bd39fa1aa05d4c1f3ee5608540d56578d5b,7/13(日) 23:59
2025-07-14,08:07,world,国際,16,中央日報日本語版,“原爆８０年”広島副知事、“韓国のヒロシマ”陜川に初めて参拝,14,https://news.yahoo.co.jp/articles/ede58b6311fa1a02121132437bb1e3802617e112,7/14(月) 6:46
2025-07-14,08:07,world,国際,17,中央日報日本語版,ホワイトハウス「トランプ大統領が望む合意できなければ８月１日に本当に関税施行」,14,https://news.yahoo.co.jp/articles/ccc2ed5fd6cb06aa327455624dc13dcb1e914bfa,7/14(月) 7:12
2025-07-14,08:07,world,国際,18,BuzzFeed Japan,非常事態の最中、米議員がギリシャ旅行へ。「解任すべきだ」と批難の声（米テキサス州）,14,https://news.yahoo.co.jp/articles/a130891473be28d914aa9086a84b2f98c0939dd6,7/14(月) 6:35
2025-07-14,08:07,world,国際,19,中央日報日本語版,トランプ大統領「ＥＵとメキシコに８月１日から３０％の相互関税施行」,13,https://news.yahoo.co.jp/articles/dd40b4b3b819d4b72580896f8437a4aae96e363d,7/13(日) 8:45
2025-07-14,08:07,world,国際,20,KOREA WAVE,「海苔も持ち込み禁止」子連れ外食客が飲食店で注意された…韓国・育児コミュニティで大騒ぎ,13,https://news.yahoo.co.jp/articles/04d6387014814d320890b4be5ede25c655b99719,7/14(月) 5:33
2025-07-14,08:07,world,国際,21,時事通信,緊急事態庁の廃止取りやめ　テキサス洪水でトランプ米政権,13,https://news.yahoo.co.jp/articles/c09a1fc0e615605f3f45e213dcc34cfe5fb7fed1,7/14(月) 6:03
2025-07-14,08:07,world,国際,22,クーリエ・ジャポン,米紙が見た「敵基地攻撃能力」を手に入れ、トランプと共に戦おうとする日本　突然、中国に譲渡されないために…,12,https://news.yahoo.co.jp/articles/ffe83df96b1b108612702159f738ad9ab750e6f9,7/13(日) 10:20
2025-07-14,08:07,world,国際,23,NEWSポストセブン,《米ネトフリ出演女優に薬物死報道》部屋にはフェンタニル、麻薬の器具、複数男性との行為写真…相次ぐ悲報に批判高まる〈地球上で最悪の物質〉〈毎日200人超の米国人が命を落とす〉,11,https://news.yahoo.co.jp/articles/0a3675ce7587ca53d924339a1199a86937c0f2ae,7/14(月) 7:15
