scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,07:07,local,地域,1,チューリップテレビ,巡回後わずか24分で…50代受刑者が単独室で死亡　水道の蛇口にタオル結ぶ　富山刑務所,45,https://news.yahoo.co.jp/articles/225586e1e36d6d0300ebbaab21c96acd93ca5db6,7/13(日) 18:36
2025-07-14,07:07,local,地域,2,NBC長崎放送,小学生に配られた“防衛白書”に波紋　「職員室保管」の動きも,35,https://news.yahoo.co.jp/articles/3353d2c95def519bd6485080d9568a124ee897b8,7/13(日) 7:02
2025-07-14,07:07,local,地域,3,北海道ニュースUHB,"【ヒグマ速報】""体長約170cm""1頭目撃…警戒中の警察官が遭遇→追跡したが再び山の中に…行方わからず―人を襲った個体かは不明＜北海道福島町＞",30,https://news.yahoo.co.jp/articles/97655c6dc7a0ac9145a56b84e4ecb0cfe14be6a0,7/14(月) 0:24
2025-07-14,07:07,local,地域,4,北海道ニュースUHB,【ヒグマ速報】襲われた現場から約500ｍの交差点で警察官が“クマと遭遇”「家の前にヒグマがいる」との住民からの通報も―12日未明に新聞配達員の男性が死亡した福島町内では24時間態勢で警戒続く_北海道,29,https://news.yahoo.co.jp/articles/b8b21845a2b471d61917c6d8181c74d18af88f55,7/14(月) 6:28
2025-07-14,07:07,local,地域,5,富山テレビ,公明党の斉藤鉄夫代表が参院選の応援のため来県「物価高を上回る賃上げを実現する」,27,https://news.yahoo.co.jp/articles/cd35fca045bc932f13afdd02c1ff8c2f825ab0c8,7/13(日) 18:56
2025-07-14,07:07,local,地域,6,読売テレビ,ダイビング中に心肺停止　インストラクターの39歳男性が死亡　和歌山・白浜町,22,https://news.yahoo.co.jp/articles/61bc6c232b258494dbec9bb3ad80a4495cee2d25,7/13(日) 17:26
2025-07-14,07:07,local,地域,7,北海道ニュースUHB,「お金がありませんでしたがビールが飲みたかった…」ドラッグストアで6本入り缶ビールと卵を万引きした51歳の男－後日同じ店に再来店して逮捕_所持金は数百円程度〈北海道札幌市〉,20,https://news.yahoo.co.jp/articles/9239971ec821d4a769f1aebcdd0a09d2d6d7587d,7/14(月) 6:23
2025-07-14,07:07,local,地域,8,北海道ニュースUHB,交際男性の頭を“スマホ”で殴り出血のケガ負わせる_27歳女を傷害の現行犯で逮捕〈一時別れたものの復縁した男女〉過去に度重なるトラブルを経ても交際関係を維持…今回は傷害事件へと発展【北海道札幌市】,19,https://news.yahoo.co.jp/articles/de1fd842015e70f32eff5c1a82ce48578dc833a4,7/14(月) 5:37
2025-07-14,07:07,local,地域,9,ABCニュース,女子高校生の自転車と衝突　歩行中の83歳女性重傷　脇見していた可能性　神戸・兵庫区,19,https://news.yahoo.co.jp/articles/4d5fcbb40d0784dc21f2d0151b9e22483fea628f,7/13(日) 19:02
2025-07-14,07:07,local,地域,10,STVニュース北海道,【速報】福島町でクマ１頭の目撃情報　男性クマに襲われ死亡した現場から約4キロの場所　北海道,19,https://news.yahoo.co.jp/articles/1714641be6c8a1d1d9bea678c8dbb3f6daf29162,7/13(日) 7:06
