scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,17:12,TTL,総合,1,毎日新聞,月末にスマホ質入れ、電車代払えず4時間徒歩…失われた30年の就職氷河期世代、56歳の嘆き「生活楽にして」,826,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:04
2025-07-14,17:12,TTL,総合,2,日テレNEWS NNN,【速報】“新宿タワマン女性殺害事件”52歳の男に懲役15年の判決　東京地裁,689,https://news.yahoo.co.jp/articles/5ca6fbd585b6d4aaeedb6917cb0c5542ad774fb4,7/14(月) 15:01
2025-07-14,17:12,TTL,総合,3,産経新聞,セミの幼虫「採取禁止」の張り紙　都内の公園、食用目的で乱獲か　中国語でも注意喚起,666,https://news.yahoo.co.jp/articles/36942a57d32791beae2b242c2252419c11cd9487,7/14(月) 7:00
2025-07-14,17:12,TTL,総合,4,東洋経済オンライン,「日本はもういいかな…」年収3億円の親日家が語る、中国≪超富裕層≫が訪日を“卒業”したワケ,569,https://news.yahoo.co.jp/articles/35bc3678feba1c662d993a300339f80bd3afc11d,7/14(月) 5:32
2025-07-14,17:12,TTL,総合,5,日刊スポーツ,舛添要一氏「歴史を学ばない国は滅びる」　ナチスに触れ、排外主義政党の支持拡大に警鐘,554,https://news.yahoo.co.jp/articles/1fad6f36fd483ecd2380c4b534c27777fcb7212f,7/14(月) 12:39
2025-07-14,17:12,TTL,総合,6,中日スポーツ,NHK選挙特集『白票は…』が物議　取り扱い方に、厳しい声「はあああ？」「何がしたいの」「ダメだろ何言ってんの」,417,https://news.yahoo.co.jp/articles/7d7710cfa58e0c17c0bcd7427d4a07cbdde53dc3,7/14(月) 14:45
2025-07-14,17:12,TTL,総合,7,日刊スポーツ,「外国人は日本から出て行け！の声が大きく…」芥川賞作家が思い「いったいどこへ出て行けば…」,331,https://news.yahoo.co.jp/articles/f37e02d04c520a8f96dd6bf90f9c24e34fff72f3,7/14(月) 10:09
2025-07-14,17:12,TTL,総合,8,毎日新聞,＜読む政治＞自公過半数、深まる苦戦　1人区厳しさ増す　毎日新聞参院選中盤調査,326,https://news.yahoo.co.jp/articles/c3a50fe301a1b94fdf0684498e30d00ae68de3e5,7/14(月) 5:00
2025-07-14,17:12,TTL,総合,9,AERA DIGITAL,【参院選・激戦区ルポ】参政党と公明党が“最後の枠”をめぐりデッドヒート　「参政を通さないために今回だけは公明に入れる」というリベラル層も,316,https://news.yahoo.co.jp/articles/45039addaa52260a577d34d88ba19de5a0548891,7/14(月) 12:32
2025-07-14,17:12,TTL,総合,10,産経新聞,参院選、与党過半数割れも　国民民主と参政に勢い　立民は微増か　産経・FNN情勢調査,315,https://news.yahoo.co.jp/articles/9a6c2e5aea5ad17b566902a412efe04b5ede6cb3,7/14(月) 15:33
2025-07-14,17:12,TTL,総合,11,ピンズバNEWS,「公平性・中立性を欠く」参政党が『報道特集』に抗議＆BPOに意見でSNS物議　放送法違反? 元キー局Pの見解,261,https://news.yahoo.co.jp/articles/51c963a5f5cc3ad840856058ef357e6541ace701,7/14(月) 11:33
2025-07-14,17:12,TTL,総合,12,デイリースポーツ,ＤｅＮＡ　南場智子オーナーが積極補強を全力バックアップ　藤浪＆ビシエド獲得へ「もうできることは全部やって」,241,https://news.yahoo.co.jp/articles/5f04dee8e15687b3bb23ac7d7e36a30e0eecd599,7/14(月) 15:52
2025-07-14,17:12,TTL,総合,13,スポニチアネックス,山本恵里伽アナ「1票が身近な外国人を脅かすかも。想像力持って投票しなければ」　「報道特集」で訴え,222,https://news.yahoo.co.jp/articles/a01e1ed0306bae23e27c10ae4ae1f0d2c759917c,7/13(日) 19:01
2025-07-14,17:12,TTL,総合,14,J-CASTニュース,社民・福島党首「ラサール石井さんがサインを求められました」Xで明かすも...「両さんを政治利用するな」の声,219,https://news.yahoo.co.jp/articles/db6b04200b59cceb39a675c5d87eb785da5bb6bc,7/14(月) 14:00
2025-07-14,17:12,TTL,総合,15,日刊スポーツ,立川志らく「前はキワモノだったのが普通の政党に」参院選で「魅力的」な２党を明かす,199,https://news.yahoo.co.jp/articles/767176ff07a273eccb45f2e50e305f5dac643a26,7/14(月) 14:33
2025-07-14,17:12,TTL,総合,16,共同通信,「日本が急速に方針変化」　関税交渉でトランプ大統領,197,https://news.yahoo.co.jp/articles/e0d3cc3e82ac2db14022fa1193bfe50747562091,7/14(月) 9:14
