scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,16:11,entertainment,エンタメ,1,中日スポーツ,NHK選挙特集『白票は…』が物議　取り扱い方に、厳しい声「はあああ？」「何がしたいの」「ダメだろ何言ってんの」,359,https://news.yahoo.co.jp/articles/7d7710cfa58e0c17c0bcd7427d4a07cbdde53dc3,7/14(月) 14:45
2025-07-14,16:11,entertainment,エンタメ,2,ピンズバNEWS,「公平性・中立性を欠く」参政党が『報道特集』に抗議＆BPOに意見でSNS物議　放送法違反? 元キー局Pの見解,301,https://news.yahoo.co.jp/articles/51c963a5f5cc3ad840856058ef357e6541ace701,7/14(月) 11:33
2025-07-14,16:11,entertainment,エンタメ,3,スポニチアネックス,山本恵里伽アナ「1票が身近な外国人を脅かすかも。想像力持って投票しなければ」　「報道特集」で訴え,232,https://news.yahoo.co.jp/articles/a01e1ed0306bae23e27c10ae4ae1f0d2c759917c,7/13(日) 19:01
2025-07-14,16:11,entertainment,エンタメ,4,スポニチアネックス,玉川徹氏　外国人政策、参院選争点に急浮上に私見「区別は容易に差別に結びつく…非常に危険だと思う」,190,https://news.yahoo.co.jp/articles/0ea59f9717b1b8ab3633ce4bd9b16f8c3b8d87aa,7/14(月) 10:17
2025-07-14,16:11,entertainment,エンタメ,5,日刊スポーツ,舛添要一氏、ラーメン二郎「20分」騒動に私見「だんだん齢を重ねてくると…」,147,https://news.yahoo.co.jp/articles/c53052b0a98f61784f780cc627d391159b179712,7/14(月) 15:10
2025-07-14,16:11,entertainment,エンタメ,6,デイリースポーツ,【報道特集に何が？】参政党が「偏向報道」と抗議・ＢＰＯ予告する緊急事態　「根拠のない“外国人優遇”」報道、キャスターが「差別が票になる社会にしてはならない」「想像力持って」と,128,https://news.yahoo.co.jp/articles/7c9cf8ec9698afb8186bd8ab1682165d67445d55,7/13(日) 19:41
2025-07-14,16:11,entertainment,エンタメ,7,スポニチアネックス,溝口勇児氏「NoBorder」めぐり謝罪　安倍元首相の救命に関わった？出演者の証言に「虚偽があった」,98,https://news.yahoo.co.jp/articles/babc799ea0325c6b484fea2ed41fe9f3a33c77eb,7/14(月) 15:08
2025-07-14,16:11,entertainment,エンタメ,8,日刊スポーツ,渡部建が公開「マック」裏技カスタム術に「ありがたい」「店員泣かせ」「マジで面倒」反応多数,97,https://news.yahoo.co.jp/articles/a2dad6ce13d3cc2d138014429d487ce8c2a16b94,7/14(月) 14:53
2025-07-14,16:11,entertainment,エンタメ,9,SmartFLASH,『鉄腕DASH』、ついに名物企画から“TOKIO消滅”で広がる動揺…古株スタッフも「異動報道」で進む“世代交代”,95,https://news.yahoo.co.jp/articles/d2376a4e64cb9d1bc157938e27a6a6644b6bd4f4,7/14(月) 14:30
2025-07-14,16:11,entertainment,エンタメ,10,日刊スポーツ,ラーメン二郎「20分」騒動に元衆院議員が私見「不思議な時代になりましたね」,88,https://news.yahoo.co.jp/articles/cbc0eb0aff0e87e444630548a1cf9fd6b6440cd5,7/14(月) 14:58
2025-07-14,16:11,entertainment,エンタメ,11,スポニチアネックス,西野亮廣「貯金ずっとやっている人が負ける」　“お金生み出す方法”は…「日本は貯金しか教えない」,88,https://news.yahoo.co.jp/articles/fb270cf07ad287d4b29eb9f1b5911d53ca2f16f0,7/14(月) 11:53
