scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,07:07,life,ライフ,1,弁護士ドットコムニュース,職場の冷房トラブル、寒いから「エアコン消して！」はハラスメントなのか？弁護士がポイント解説,35,https://news.yahoo.co.jp/articles/01bcf6770e90839b15d5cd91b2df980eafd2d7aa,7/13(日) 10:00
2025-07-14,07:07,life,ライフ,2,週刊SPA!,バスで「唐揚げ弁当」強烈なニオイを充満させる中年男性…迷惑する乗客を救った“高校生の一言”,32,https://news.yahoo.co.jp/articles/d5446cc815e3ce68787a4a417babf3a0c8d5a311,7/13(日) 8:54
2025-07-14,07:07,life,ライフ,3,LIMO,外国人が日本の謝罪文化に困惑する様子が話題！　「何をするときも謝る！」,32,https://news.yahoo.co.jp/articles/5778059574b4512043b2f9bd542cabf2ea8e6677,7/14(月) 4:22
2025-07-14,07:07,life,ライフ,4,Hint-Pot,「フランスだと、こんなに自由じゃない」　フランス人が日本人を見て驚いた意外なこととは,31,https://news.yahoo.co.jp/articles/fe5bad541cb62b251bf40b0b145b1e27854a4d3d,7/14(月) 5:30
2025-07-14,07:07,life,ライフ,5,kufura,「一緒にお風呂に入る夫婦」はどのくらい？調査で見えた、変化していく夫婦の入浴スタイル,30,https://news.yahoo.co.jp/articles/d701ebad8bbee7dbcd47fb1fef673269949a3e3b,7/13(日) 22:10
2025-07-14,07:07,life,ライフ,6,オトナンサー,「家事は一切やらない」ポリシーを持つ《令和感ゼロ男性》と結婚したらどうなる！？→実際に結婚した32歳女性の場合,26,https://news.yahoo.co.jp/articles/d8d00b381d014bfe110d22710c17b94e81b0a366,7/13(日) 9:10
2025-07-14,07:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"〈年収1,200万円〉55歳夫からの突然の離婚宣告に絶望。「私の何がいけなかったの？」と号泣する52歳妻に放たれた耳を疑う「衝撃のひと言」",26,https://news.yahoo.co.jp/articles/c19f51f6e14063eeaeb41398a01087a3f0d32552,7/14(月) 5:16
2025-07-14,07:07,life,ライフ,8,デイリー新潮,「地方のファミリー層はイオンで休日を過ごす」は都市伝説…地方在住のネット編集者が明かす「都会人はフラペチーノ片手にショッピング」と同じくらいの“誤解”,22,https://news.yahoo.co.jp/articles/9da5d1f2584f1c0803c0285bf93608cd02b2de6c,7/13(日) 11:12
2025-07-14,07:07,life,ライフ,9,CBCテレビ,"「熱中症」対策に「飲める氷」！？…身体を内と外から冷やす！新時代の熱中症対策""冷え活""",16,https://news.yahoo.co.jp/articles/5817275777705599588d495ce549fc7e36c1abe6,7/13(日) 7:10
2025-07-14,07:07,life,ライフ,10,ESSE-online,月4万円の年金で暮らす75歳・節約家のもの選び。「20歳のときの服を今でも着ています」,14,https://news.yahoo.co.jp/articles/e838e38548cbe2c14f02263d344bd120910fdfef,7/13(日) 20:02
2025-07-14,07:07,life,ライフ,11,Hint-Pot,結婚式の2次会に元カノを呼んだ夫　ドン引きした女性を元アイドルが一刀両断　「自分が悪いよ」と言った理由とは,13,https://news.yahoo.co.jp/articles/a7c06e760697a8cca5d6320f9cd86bf67d3c03b2,7/14(月) 6:30
2025-07-14,07:07,life,ライフ,12,マイナビ子育て,「男の子だから大丈夫」は危険。小児性加害者が「あえて父親と一緒の男の子を狙う」理由とは,13,https://news.yahoo.co.jp/articles/89a1da6d655d6fc89984053b33e4579c536e80b4,7/13(日) 11:31
2025-07-14,07:07,life,ライフ,13,All About,国の税収が過去最高！「そのお金はどこから？」私たちが払っている税金の種類,13,https://news.yahoo.co.jp/articles/e98c536f3308c26e6fbea78c5b652f82fff5c118,7/13(日) 21:50
2025-07-14,07:07,life,ライフ,14,オトナンサー,SNS「佐賀で道を聞いたら…戸惑った」の声→佐賀市民の《道案内》実はかなり独特だった！,12,https://news.yahoo.co.jp/articles/38f07d346a93034adb5c234234051d7214c07fb3,7/13(日) 22:10
2025-07-14,07:07,life,ライフ,15,毎日新聞,コメ不足でも「ふりかけ」売り上げ過去最高　25年は600億円規模,11,https://news.yahoo.co.jp/articles/fe0c5432df5b2b4294df55b17363fde3918bc967,7/13(日) 11:30
