scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,22:18,local,地域,1,TNCテレビ西日本,「このまま生きたらだめなのか、心臓をえぐられたような感じ」難病の7歳娘の人工呼吸器外し“殺害”の母親　法廷で当時の心境語る「心菜に会いたい」福岡地裁,330,https://news.yahoo.co.jp/articles/04822e77b24e1f547acb4b69bedc60951b2c4406,7/14(月) 17:38
2025-07-14,22:18,local,地域,2,MBSニュース,【速報】大阪市立幼稚園でノミが大量発生し臨時休園　侵入したイタチに寄生のノミが飛び散ったか　明日も臨時休園の予定,152,https://news.yahoo.co.jp/articles/9a6f0e65ad97213288c79e237bb8569e4664095d,7/14(月) 17:32
2025-07-14,22:18,local,地域,3,ABCニュース,【速報】徳島県・徳島自動車道でバスとトラックが事故　バスとトラックの一部が炎上　トラックの運転手と乗客あわせて2人が死亡　5人が重傷　ほかにもけが人多数　脇町IC－土成IC間で通行止め続く,121,https://news.yahoo.co.jp/articles/101124bd3d0c74a34fcc00c0e2ff38cab863da69,7/14(月) 13:21
2025-07-14,22:18,local,地域,4,ＫＫＴ熊本県民テレビ,DVやレイプ…利用者は「人生の限界点」 赤ちゃんポスト18年 慈恵病院に子を託す女性のリアル,104,https://news.yahoo.co.jp/articles/09f54617c75047d51d245a884e83f5997e2da56e,7/14(月) 16:58
2025-07-14,22:18,local,地域,5,FBS福岡放送,「なんで、いかんとや」1人が2人分の投票用紙を記入して投票　期日前投票所で不適切事案　福岡,96,https://news.yahoo.co.jp/articles/1968e792d1365c63a4f8da5bf4819d4080ed5580,7/14(月) 20:43
2025-07-14,22:18,local,地域,6,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月20日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部　気象庁「高温に関する早期天候情報」発表,94,https://news.yahoo.co.jp/articles/172d321ff2e953dcd32c75b2c6d01a17e261a1b3,7/14(月) 21:00
2025-07-14,22:18,local,地域,7,STVニュース北海道,「民族の尊厳を傷つけた」東大が初めて“謝罪の意”　アイヌ民族の遺骨を返還　研究目的で盗掘…北海道,88,https://news.yahoo.co.jp/articles/c6fc1214e2319e022e8b438f131076e975ea3a8c,7/14(月) 18:01
2025-07-14,22:18,local,地域,8,千葉日報オンライン,心疾患の妹への配慮求めたが…高校からは「はってでも4階へ上って」 　千葉高生、県立高へのエレベーター設置求め3千人の署名提出　千葉の設置率、東京、神奈川、埼玉と比べ最下位,74,https://news.yahoo.co.jp/articles/e13f5af007e22e470e68ed2593efcc7ae699b03a,7/14(月) 20:51
2025-07-14,22:18,local,地域,9,NBC長崎放送,長崎市でアパート階段が崩落　男性2人転落し1人死亡,46,https://news.yahoo.co.jp/articles/ecbb48042c8c25a49fdae461663a282e1f765168,7/14(月) 0:11
2025-07-14,22:18,local,地域,10,北海道ニュースUHB,【ヒグマ速報】クマ襲撃の恐怖「噛まれて引っ張られ茂みに」「声出し追い払おうとしたが…」死亡した男性の母親は「痛くて苦しかっただろう…かわいそうでならない」と悲痛の声―北海道福島町では4年前も犠牲者,46,https://news.yahoo.co.jp/articles/f7cf2c97eccf008f9a0b4cd740b4b42303585217,7/14(月) 20:00
2025-07-14,22:18,local,地域,11,Daiichi-TV（静岡第一テレビ）,“卒業証書”提出期限は18日 学歴詐称疑惑の田久保伊東市長「もうちょっと伊東市のことをやってほしい」市民からは厳しい声も(静岡・伊東市),44,https://news.yahoo.co.jp/articles/e7f53aaea7df14470e1331707aa595cda5ae82cd,7/14(月) 17:13
2025-07-14,22:18,local,地域,12,HBCニュース北海道,直進のオートバイに右折の軽乗用車が衝突　郵便配達員の49歳男性が下敷きになり胸などを負傷　軽乗用車の32歳女性は無事　札幌市豊平区の信号機のある交差点,41,https://news.yahoo.co.jp/articles/6ee96cbe6da5a3c47cb38c968461f535b24d83d5,7/14(月) 21:01
2025-07-14,22:18,local,地域,13,テレビ高知,参議院選挙　参政党・神谷代表が高知県で演説　「日本人ファースト」は外国人差別ではないと主張、日本の若者の雇用の重要性など訴える,41,https://news.yahoo.co.jp/articles/ff50224777b2cbc3bdf829b08b318220c8cef77d,7/14(月) 18:54
2025-07-14,22:18,local,地域,14,関西テレビ,「トラックがセンターラインをはみ出してきた」とバス運転手　高速で事故　2人死亡12人けがうち5人重傷,40,https://news.yahoo.co.jp/articles/fc9b7d00dc619c6b7802c7545482e1d14c9bd66b,7/14(月) 17:59
2025-07-14,22:18,local,地域,15,TOSテレビ大分,"「友人が滝つぼに飛び込んだ」""東洋のナイアガラ""原尻の滝で男性の遺体発見　行方不明の男性か　大分",39,https://news.yahoo.co.jp/articles/997b8f9555ccaef019e40f6d4e150b32779ccb31,7/14(月) 8:42
2025-07-14,22:18,local,地域,16,カナロコ by 神奈川新聞,横浜　トレーニング中に４１歳が心肺停止、ＡＥＤで命を救ったジムの５人を表彰,31,https://news.yahoo.co.jp/articles/c3180ea9d574ec45c9d053a1fb1b6bc2a847e5ea,7/14(月) 5:00
2025-07-14,22:18,local,地域,17,宮崎ニュースUMK,教員による盗撮を受けて文科省が会議　県教委「わいせつ行為を防ぐためのチェック回数を増やすように指示」,30,https://news.yahoo.co.jp/articles/472c4d647fa3529b449dabc6c47d465144d87af7,7/14(月) 19:05
2025-07-14,22:18,local,地域,18,MRT宮崎放送,女性宅に3か月間カメラ設置し性的姿態を複数回撮影　宮崎県職員の男（28）を住居侵入や性的姿態等撮影などの疑いで4回目の逮捕,28,https://news.yahoo.co.jp/articles/734d7aac105df881921ac40f16b64bbd8eb92422,7/14(月) 12:32
2025-07-14,22:18,local,地域,19,青森放送,「コメは増産をしていかなくてはなりません」石破総理が青森県内で街頭演説　人口減少については「東京一極集中の国の仕組みを根幹から変えていきたい」と地方創生の推進を訴える【2025参議院選挙・青森】,28,https://news.yahoo.co.jp/articles/656c12c635adced9c5ea6cfed107bef8ddf23dc1,7/14(月) 20:07
2025-07-14,22:18,local,地域,20,HBCニュース北海道,【参議院選挙】中盤情勢　立憲勝部氏と自民高橋氏が先行、3議席目を自民岩本氏、参政田中氏、国民鈴木氏が競り合う　期日前投票率は前回より1.93ポイント増,27,https://news.yahoo.co.jp/articles/735fff61709e112c3cb27ae7fd8518311b0c7826,7/14(月) 19:34
2025-07-14,22:18,local,地域,21,NBC長崎放送,「職員を叩き潰したかった」市役所庁舎で小刀2本を所持　銃刀法違反容疑で男を逮捕,27,https://news.yahoo.co.jp/articles/297cd9f11ef5de2e0d9e3dabfd28842b74c084db,7/14(月) 20:49
2025-07-14,22:18,local,地域,22,ＡＴＶ青森テレビ,大型自動車の運転免許を持っていないにも関わらず基地内で「2・1/2トントラック」を運転　海上自衛隊大湊地区隊の50代の自衛官が「戒告」の懲戒処分,27,https://news.yahoo.co.jp/articles/1b4752a184ef78218eaef8891a021d57a308dfc6,7/14(月) 17:31
2025-07-14,22:18,local,地域,23,RSK山陽放送,自転車に乗っています→車の信号は『赤』歩行者の信号は『青』→「進んだら違反・罰金?」警察に聞いてみた,24,https://news.yahoo.co.jp/articles/5a19f038ce83eeac1c88583822f78e3cbd77adb2,7/14(月) 20:52
