scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-14,19:09,sports,スポーツ,1,デイリースポーツ,ＤｅＮＡ　南場智子オーナーが積極補強を全力バックアップ　藤浪＆ビシエド獲得へ「もうできることは全部やって」,246,https://news.yahoo.co.jp/articles/5f04dee8e15687b3bb23ac7d7e36a30e0eecd599,7/14(月) 15:52
2025-07-14,19:09,sports,スポーツ,2,FOOTBALL ZONE,横浜FMサポ59人に無期限入場禁止処分　団体4つも活動禁止に…「挑発・発煙筒使用」など違反行為にクラブが厳正対応,121,https://news.yahoo.co.jp/articles/5253959835af1a3dacec72b959411b22c5576afe,7/14(月) 18:06
2025-07-14,19:09,sports,スポーツ,3,Number Web,「岡林勇希と上林誠知を1・2番に並べたい」“じつは得点期待値を下げている”中日打線の問題点…井上監督の“謎采配”「6番・細川成也」はなぜ試された？,111,https://news.yahoo.co.jp/articles/66014a9dce5d6da41aa5a97c7c4014501c95ffbf,7/14(月) 17:32
2025-07-14,19:09,sports,スポーツ,4,デイリー新潮,阪神、リーグ優勝へ独走中も…球団関係者が指摘する“不安要素”　「何か歯車が狂いだした時に…」,101,https://news.yahoo.co.jp/articles/f123730913b5f594ce15d1b0449d011340abd915,7/14(月) 17:10
2025-07-14,19:09,sports,スポーツ,5,デイリー新潮,いまだ復帰のめどが立たない「佐々木朗希」が抱える“心のブレーキ”　元ロッテの先輩投手が「マイナーリーグで必死にプレーすること」を勧めるワケ,98,https://news.yahoo.co.jp/articles/c36919a1508b3e2d56af324348cdbff63cab9412,7/14(月) 6:12
2025-07-14,19:09,sports,スポーツ,6,J-CASTニュース,DeNA獲得調査の藤浪晋太郎、元ヘッドコーチが懸念...「環境を変えてイップス解消された人なかなかいない」,97,https://news.yahoo.co.jp/articles/442dfba9367db181120910be36f78478012f3a31,7/14(月) 16:53
2025-07-14,19:09,sports,スポーツ,7,文春オンライン,「ベンチから“当てろ”のサイン」「もし従わなければ…」大谷翔平に報復死球 元相棒キャッチャーを翻弄した“理不尽すぎるメジャー事情”とは？,93,https://news.yahoo.co.jp/articles/8b712ed61538cb91423caabebdda5f6ea4d5105c,7/14(月) 17:12
2025-07-14,19:09,sports,スポーツ,8,デイリースポーツ,【セレクトセール２５】サイバーエージェント藤田晋社長がフォーエバーヤング半弟を３億円で落札　レイデオロ産駒で矢作厩舎預託予定　藤田晋氏既に１０億円超の“爆買い”,91,https://news.yahoo.co.jp/articles/d83badf733d8c28bc6ac892251466e4c27fc8e1f,7/14(月) 13:51
2025-07-14,19:09,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅に〝屈辱の酷評〟　前半戦ドライバー評価で最下位「驚くほど落ち込み…」＝オランダ報道,77,https://news.yahoo.co.jp/articles/c17a7a1a1e0beb399f63a11e91f19580724cbf86,7/14(月) 16:26
2025-07-14,19:09,sports,スポーツ,10,デイリースポーツ,広島　田中広輔の出場選手登録を抹消　ここまで３０打数５安打　チームは６連敗中で打線テコ入れが必要な状況,72,https://news.yahoo.co.jp/articles/e7e8a226d8c96e676e2ba2bda79af85b59dbf3cf,7/14(月) 15:01
2025-07-14,19:09,sports,スポーツ,11,RONSPO,「監督が負け惜しみを言っている限り最下位を脱せない」ヤクルト高津監督が阪神“サトテル”24号2ラン前の判定を「あんなの三振。ハーフスイングじゃない」と批判した発言がSNSで物議,66,https://news.yahoo.co.jp/articles/500b415910a7adcfa8e1c8503bb11180ab3e96c6,7/14(月) 8:04
2025-07-14,19:09,sports,スポーツ,12,デイリースポーツ,「まさにブレイキングダウン…」敗戦の“自称最強ニート”が試合後勝者襲撃未遂で騒然「警棒持って目の前に…」　ＳＮＳも戦慄「怖いわ」,64,https://news.yahoo.co.jp/articles/f3feb1b8e51fd9c6fe6f07efd74db600d00ce2a7,7/14(月) 17:01
2025-07-14,19:09,sports,スポーツ,13,東スポWEB,「僕らも人間ですから」選手たちに今最も不評を買っている「猛暑の屋外球場でのデーゲーム」,61,https://news.yahoo.co.jp/articles/ac5c8e11c77111affd3f46fce14257fd76a006ca,7/14(月) 11:31
2025-07-14,19:09,sports,スポーツ,14,日刊スポーツ,【ソフトバンク】オスナ１軍復帰大幅に遅れる見通し「投げられる状態ではない」逆転Vへ試練の夏,53,https://news.yahoo.co.jp/articles/c728d3723b6bfd8312d98f3eac1085ce3823e7c1,7/14(月) 17:52
2025-07-14,19:09,sports,スポーツ,15,サッカーキング,チェルシーの優勝決定後、乱闘騒ぎに…PSG指揮官がJ・ペドロを小突く様子も？,52,https://news.yahoo.co.jp/articles/5fe14583e5fa6fb9b073e5e7199840aad650633d,7/14(月) 9:58
2025-07-14,19:09,sports,スポーツ,16,ENCOUNT,“ドタキャン”飯田将成に「オファーすることはない」　朝倉未来はきっぱり、今後の参戦は「考えづらい」,52,https://news.yahoo.co.jp/articles/c5e04a158ad0a56b2bbe257e5576c0ffad9b7c1a,7/14(月) 10:09
2025-07-14,19:09,sports,スポーツ,17,Full-Count,阪神が助っ人補強発表「きたか！」　ファン興奮…枠は残り1「背番号凄い」「藤浪どうなる」,51,https://news.yahoo.co.jp/articles/c695154b53b070b9533df5a2eb6c2fe3cd6ddfd9,7/14(月) 12:14
2025-07-14,19:09,sports,スポーツ,18,スポニチアネックス,プロ野球2軍公式戦　来季から「1リーグ3グループ制」に再編　オーナー会議で承認　東5、中5、西4球団,50,https://news.yahoo.co.jp/articles/df111212bbcfc564959ac96d5ca5ceaa6b2a2e50,7/14(月) 15:34
2025-07-14,19:09,sports,スポーツ,19,ENCOUNT,瓜田純士、ブラックエンペラー2代目総長の父の死去を報告　BreakingDownラストマッチ翌日「この人を超えたくて」,50,https://news.yahoo.co.jp/articles/e8353234f91a701f33fd015e7eb77ba3272fbc54,7/14(月) 13:12
2025-07-14,19:09,sports,スポーツ,20,デイリースポーツ,ヤクルト・成田オーナー　今年１年契約の高津監督について言及　評価は「厳しい」「中長期的な視点で考えていく必要がある」,48,https://news.yahoo.co.jp/articles/a1a8d96d55dd37634c8071d67dfc8db12e186285,7/14(月) 15:42
2025-07-14,19:09,sports,スポーツ,21,日刊スポーツ,【日本ハム】新庄剛志監督の来季は“白紙”「全く話は出てない」井川オーナー「それよりも今年」,47,https://news.yahoo.co.jp/articles/5a655a0476c50ec1cfc6f5da7e3913ded5ffdfc9,7/14(月) 16:28
2025-07-14,19:09,sports,スポーツ,22,サッカーキング,合計59名が無期限入場禁止に…横浜FMが“横浜ダービー”での禁止行為に対する処分を発表,46,https://news.yahoo.co.jp/articles/aefd667f7877c044e2e43a423b2e859832882f61,7/14(月) 18:26
2025-07-14,19:09,sports,スポーツ,23,スポーツ報知,【阪神】藤川球児監督、森下翔太の劇的バックホームに「ウル虎の夏ですね」,46,https://news.yahoo.co.jp/articles/dcfd43188f638ecfeb3867c2d394d72d78e88dee,7/13(日) 21:41
2025-07-14,19:09,sports,スポーツ,24,日刊スポーツ,【巨人】赤星優志が今季最短３回５安打４失点でKO　３回に２死から３失点で逆転許す,45,https://news.yahoo.co.jp/articles/93d58e664b548b4682905a85ca258ec9083a2d88,7/13(日) 19:52
2025-07-14,19:09,sports,スポーツ,25,デイリースポーツ,引退宣言の瓜田純士「先ほど親父が亡くなったと」自身のＸにつづる「俺が博打も借金もやらず酒を辞められたのも」,45,https://news.yahoo.co.jp/articles/b99ce3ca774889ed76b9f643a10acae8368779f2,7/14(月) 13:16
2025-07-14,19:09,sports,スポーツ,26,デイリースポーツ,広島・新井監督「『何とか…』という気持ちはすごく」　６６年ぶり屈辱１５試合連続３得点以下　１５日にも自力Ｖ消滅,43,https://news.yahoo.co.jp/articles/498bd3fa40542f286d409bb94a6b54b72e11f606,7/14(月) 6:00
2025-07-14,19:09,sports,スポーツ,27,J-CASTニュース,元格闘家が溝口勇児氏を絶賛「凄すぎて格好良かった」　ドタキャン飯田将成は酷評「ビビって逃げた」,43,https://news.yahoo.co.jp/articles/0ea2e9f1aa77c9897c77d81887dcac59999e8cff,7/14(月) 12:02
2025-07-14,19:09,sports,スポーツ,28,ベースボールチャンネル,広島東洋カープ・田中広輔を登録抹消…直近6試合11打数0安打と結果残せず,42,https://news.yahoo.co.jp/articles/bf10a3273d6668e618da29d7248ef39ff843c324,7/14(月) 17:31
2025-07-14,19:09,sports,スポーツ,29,共同通信,部活、平日活動は2時間程度まで　週2日の休養日設定も,41,https://news.yahoo.co.jp/articles/6c3aa5a4d18fd812c47c5fdd6e571879e7e0e358,7/14(月) 16:58
2025-07-14,19:09,sports,スポーツ,30,週刊SPA!,巨人・戸郷はこのまま終わってしまうのか？「上原、内海、菅野」が持っていて「木佐貫、東野、澤村」が持っていなかった“エースの条件”,40,https://news.yahoo.co.jp/articles/c92928b03dedf2748f6cc766341cd0a3d078afc2,7/14(月) 15:55
