scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,23:06,entertainment,エンタメ,1,日刊スポーツ,「週刊文春は廃刊にした方がいい」古市憲寿氏が1260文字の長文で真意説明「信用は地に落ちた」,229,https://news.yahoo.co.jp/articles/247827e72b9894f5ffc1ea4e9b8d31e57a620be4,1/31(金) 18:02
2025-01-31,23:06,entertainment,エンタメ,2,スポーツ報知,フジ「イット！」中居氏の問題先駆けて報道の「女性セブン」の回答報じる「関係者が証言したものを掲載」,212,https://news.yahoo.co.jp/articles/75d6bffd5c37153f26a1e2da109f25411dee345b,1/31(金) 18:46
2025-01-31,23:06,entertainment,エンタメ,3,スポニチアネックス,元フジ渡邊渚さん　バレー専門メディアの生配信に登場　弾ける笑顔で「皆さん、こんばんは！」とあいさつ,162,https://news.yahoo.co.jp/articles/c2468ed37e7ad271dbca7889c8e4b4f67bc0b168,1/31(金) 20:14
2025-01-31,23:06,entertainment,エンタメ,4,日刊スポーツ,TKO木下、ホテル強制連行＆性被害指摘され動画で謝罪「強制」否定も女性側は「いいえ！！！」,141,https://news.yahoo.co.jp/articles/8691e0c0b43e9fb09cf31e9ecd4486cf9044a30b,1/31(金) 10:44
2025-01-31,23:06,entertainment,エンタメ,5,SmartFLASH,【中居正広問題】フジ“ロング会見”での質問に猛批判集まる東京新聞記者を直撃「被害者の痛みを経営陣はまったく共有していない」,135,https://news.yahoo.co.jp/articles/6f8be1adeef44a650a38762a7918835f4c324635,1/31(金) 13:20
2025-01-31,23:06,entertainment,エンタメ,6,デイリースポーツ,フジ「イット！」中居氏トラブル最初報道「女性セブン」を取材　「文春は訂正」の中居氏食事会「３人で会食予定→急に２人」と　回答報じる,133,https://news.yahoo.co.jp/articles/f71823f63c3b595b4f41bb1526d06cabb005070c,1/31(金) 22:04
2025-01-31,23:06,entertainment,エンタメ,7,デイリースポーツ,渡邊渚アナが生配信に登場「こんばんは」笑顔でＭＣ「おしゃべりしていたら、あっという間」ＳＶリーグのオールスターなど振り返り,131,https://news.yahoo.co.jp/articles/159cb7ed693eabb775138d630e296c5ec2a14848,1/31(金) 19:57
2025-01-31,23:06,entertainment,エンタメ,8,オリコン,古市憲寿氏、記事訂正の『週刊文春』「廃刊した方がいい」「使命終えた」 “文藝春秋の社員”の思いも踏まえ,118,https://news.yahoo.co.jp/articles/49a30dad9b07008dea3ba557a12d6364053d2017,1/31(金) 16:02
2025-01-31,23:06,entertainment,エンタメ,9,SmartFLASH,山里亮太「フジテレビは関与していなかった」発言に集まる違和感…トラブル把握後も中居正広起用し続けた“人権軽視”体制への批判はどこへ,114,https://news.yahoo.co.jp/articles/f7c40e34a4dba95aacb1a55b918dda37fdcc9400,1/31(金) 19:00
2025-01-31,23:06,entertainment,エンタメ,10,サンケイスポーツ,わたなべ麻衣、所属事務所を退所「新たな道を歩むことになりました」　夫はJOY,96,https://news.yahoo.co.jp/articles/0d36f07eab9d0f02b3df03ade00d4db888acf64e,1/31(金) 18:50
2025-01-31,23:06,entertainment,エンタメ,11,ENCOUNT,ひろゆき氏「病院と医者やばいでしょ」　被害女性と中居氏巡る新たな文春報道に驚き…ネットは「信憑性は？」,95,https://news.yahoo.co.jp/articles/929db46155ab74f116e2bb23c6e87df9c78baa30,1/31(金) 10:11
2025-01-31,23:06,entertainment,エンタメ,12,FRIDAY,「フジテレビが大事にしてくれた…」明石家さんまら大物がカギ握る「＃フジを救おう」の動き,93,https://news.yahoo.co.jp/articles/c73c4de9f0304ad28e0d63b4d3449aa0797c8a5c,1/31(金) 11:00
2025-01-31,23:06,entertainment,エンタメ,13,女性自身,「間違いなく僕です」TKO木下隆行　元女性アナの“性被害告発”に神妙謝罪も強制連行は否定…当事者は「違いすぎ」と猛反論,86,https://news.yahoo.co.jp/articles/498b5ec6cdf97a6c1d1bf61abc5fb0aa5271c307,1/31(金) 16:50
2025-01-31,23:06,entertainment,エンタメ,14,よろず～ニュース,笑福亭鶴瓶　番組放送中止、CM削除と影響続々「義理がない」「ちゃんと説明した方が良い」ネットは疑問の声,84,https://news.yahoo.co.jp/articles/e168eb916e3c2bee5df9031fc5f6c2a47a7d7932,1/31(金) 6:50
2025-01-31,23:06,entertainment,エンタメ,15,日テレNEWS NNN,中居正広ファンクラブサイト、2025年2月19日をもって閉鎖することを発表,84,https://news.yahoo.co.jp/articles/f9e76d775eea8f43c34d8c2eab7fb853b8c02f8d,1/31(金) 21:05
2025-01-31,23:06,entertainment,エンタメ,16,女性自身,《吉兆のサイン？》笑福亭鶴瓶　スシローHPから削除後初めて投稿した「意味深写真」,81,https://news.yahoo.co.jp/articles/4873245bcf4e3fb586ac18ecce45824c687efdc0,1/31(金) 17:10
2025-01-31,23:06,entertainment,エンタメ,17,デイリースポーツ,超大物俳優からの壮絶パワハラ被害と超優しかった松方弘樹さん＆大物俳優　芸歴30年以上の元アイドルが告白,79,https://news.yahoo.co.jp/articles/43487238136f874e64622cf3afd8f6c17bb77311,1/31(金) 15:01
2025-01-31,23:06,entertainment,エンタメ,18,オリコン,古市憲寿氏『週刊文春』に厳しい見解　社内の実態や“訂正問題”を指摘…「社会的役割を終えた」と厳しい主張も,75,https://news.yahoo.co.jp/articles/df25af2da93d1922d3c65ddd973182ae27daa75c,1/31(金) 22:33
2025-01-31,23:06,entertainment,エンタメ,19,中日スポーツ,『もらい事故すぎ』笑福亭鶴瓶、「スシロー」HP削除＆BS番組休止… 中居正広さんトラブル飛び火「ほんまに狂ってる」怒りの声,73,https://news.yahoo.co.jp/articles/d264d1be0d08caf20ed4f60a284f32820fb0d279,1/31(金) 11:28
2025-01-31,23:06,entertainment,エンタメ,20,ENCOUNT,GACKT、フジやり直し会見で“拍手を送りたい”2人明かす　記者レベルを指摘「マナーの悪さにうんざり」,70,https://news.yahoo.co.jp/articles/59a90ba0f286183582828bd7002bf44049818d37,1/31(金) 8:47
2025-01-31,23:06,entertainment,エンタメ,21,ENCOUNT,元フジアナ・渡邊渚さん、初フォトエッセー裏表紙の帯には「生きることを諦めない意思のほうが大きい気がする」,68,https://news.yahoo.co.jp/articles/fda106573f096ab19dadfeb6f8243f25ca8983df,1/31(金) 8:13
2025-01-31,23:06,entertainment,エンタメ,22,スポニチアネックス,「まさに女性の人権問題」中居正広・フジ問題、衆院予算委でも取り上げられる　石破首相の答弁は,67,https://news.yahoo.co.jp/articles/ad1837cac0ad1540dcc67f647f6132bb1949a1d0,1/31(金) 22:14
2025-01-31,23:06,entertainment,エンタメ,23,クランクイン！,元フジアナ・渡邊渚、自身のフォトエッセイ片手に発売を報告　発売後インスタ初更新,63,https://news.yahoo.co.jp/articles/622540b6ab38f153381335b0898fb58afed892a0,1/31(金) 12:00
2025-01-31,23:06,entertainment,エンタメ,24,中日スポーツ,元フジアナ・渡邊渚さん「穴があくほど、じーっと見ていました」男子バレーボールの“推し”選手あかす,61,https://news.yahoo.co.jp/articles/8d4d81567cfed169397390bc1f4b9ea69cf4a382,1/31(金) 20:29
2025-01-31,23:06,entertainment,エンタメ,25,スポニチアネックス,夕刊フジ休刊　ライバル紙・日刊ゲンダイがねぎらい見出し＆全面広告で感謝「いままでありがとう」,57,https://news.yahoo.co.jp/articles/6248288adabcec2dc6767a6b2f2478c21891ff23,1/31(金) 15:11
2025-01-31,23:06,entertainment,エンタメ,26,デイリースポーツ,系列カンテレ　フジ日枝氏の進退を、厳しく批判１０分トップ報道　古市氏「異常だと思う。本当におじいちゃんならいいですけど」,52,https://news.yahoo.co.jp/articles/ed7be02155d649a91208e01d9a4eddaea861bbc5,1/31(金) 17:13
2025-01-31,23:06,entertainment,エンタメ,27,SmartFLASH,生島ヒロシ“番組電撃降板”を生んだ「ハラスメント画像」は“最後の一押し”だったーー“TBS歴50年”の扱いに悩み続けたスタッフたち,52,https://news.yahoo.co.jp/articles/9381e1f37d7486599d63037ec8d7867825e7a389,1/31(金) 17:55
2025-01-31,23:06,entertainment,エンタメ,28,マグミクス,『るろうに剣心』アニメの内容と合ってない主題歌「そばかす」が生まれたワケ　想像以上の「無茶ぶり」だった？,51,https://news.yahoo.co.jp/articles/b2933da21e2cc94bb8d85124777b078048e1ab5c,1/31(金) 21:50
2025-01-31,23:06,entertainment,エンタメ,29,日刊スポーツ,小林よしのり氏　中居正広氏とフジテレビ問題に持論「まったくおかしい」悪の権化は…,51,https://news.yahoo.co.jp/articles/904b738d78db06c3187f6a89895521cd04d18846,1/31(金) 11:52
2025-01-31,23:06,entertainment,エンタメ,30,日刊スポーツ,岡田紗佳から暴言浴びた37歳「セントフォース」アナが生配信欠席発表「体調不良のため」Mリーグ,50,https://news.yahoo.co.jp/articles/d3287d8adaf3de1a5cd70aca2bb3fe43e818a954,1/31(金) 6:47
2025-01-31,23:06,entertainment,エンタメ,31,スポニチアネックス,フジテレビ「イット！」中居氏の女性問題を最も早く報じた「女性セブン」を取材→回答を番組内で伝える,48,https://news.yahoo.co.jp/articles/03ca62c26af99475b94eb4743dc10579e3e13065,1/31(金) 22:30
2025-01-31,23:06,entertainment,エンタメ,32,日刊スポーツ,古市憲寿氏、週刊文春「廃刊論」に加え、説明責任指摘「会見しないと、フェアじゃない」,48,https://news.yahoo.co.jp/articles/32e87853108a8a33d9cb1668fa7698f1d51a62fe,1/31(金) 18:53
2025-01-31,23:06,entertainment,エンタメ,33,日刊スポーツ,NHK中川安奈アナ３月退社、フリーに転向　“型破り”な次世代エース候補が10年目を前に決断,48,https://news.yahoo.co.jp/articles/c341bbfe34569720a497a5aaa8194614da0c6958,1/31(金) 3:00
2025-01-31,23:06,entertainment,エンタメ,34,スポーツ報知,元フジアナの渡邊渚さん　初フォトエッセー裏面帯で「生きることを諦めない」傘をさした姿も,47,https://news.yahoo.co.jp/articles/4a0524adc05396f2bb4e398878a314f93ad0a61b,1/31(金) 9:55
2025-01-31,23:06,entertainment,エンタメ,35,J-CASTニュース,フジめぐる性被害訴えた元女子アナ、TKO木下を告発　釈明動画にも反論、「強制連行」めぐり見解対立,47,https://news.yahoo.co.jp/articles/9af6bc042fe3c64e647cb384cd8a776b5f6a533b,1/31(金) 16:01
2025-01-31,23:06,entertainment,エンタメ,36,オリコン,中居正広氏のFC「中居ヅラ あの子たちに・・・、」2月19日終了へ　会員宛に発表「長らくご愛顧いただき、誠にありがとうございました」,46,https://news.yahoo.co.jp/articles/cbca3ff96b5ec4ae83ea74b48240e9ab5ea2e4d7,1/31(金) 19:26
2025-01-31,23:06,entertainment,エンタメ,37,中日スポーツ,元フジアナ・渡邊渚さん、バレーボール番組の生配信に出演　オールスター女子の試合映像に「楽しみ方をいっぱい見た」と笑顔,45,https://news.yahoo.co.jp/articles/7e0458f45ec9b7c35043497f9b414663b02d454f,1/31(金) 19:35
2025-01-31,23:06,entertainment,エンタメ,38,オリコン,読テレ特別解説委員長・高岡達之氏、フジ会見の混乱に怒り「（発言が）信用できないと判断された人は消えていく」,44,https://news.yahoo.co.jp/articles/d8259f26cb506dbd680ee27cdbeceb812b4ea941,1/31(金) 18:57
2025-01-31,23:06,entertainment,エンタメ,39,J-CASTニュース,元フジアナ・渡邊渚のフォトエッセイに「勇気づけられました」　Amazonランキングは1位、早くも転売が,43,https://news.yahoo.co.jp/articles/5b5f168d9c61dcad242fd049f2729d7c0efdd04e,1/31(金) 16:35
2025-01-31,23:06,entertainment,エンタメ,40,スポニチアネックス,フジ「めざまし8」　同局・清水新社長の週刊文春の訂正記事に対するコメントを詳報,43,https://news.yahoo.co.jp/articles/1c58cb575d09fc9e23b16edaf76029621f60ed3a,1/31(金) 9:30
