scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,20:06,sports,スポーツ,1,日刊スポーツ,【西武】源田壮亮「遊撃」レギュラー自ら撤回　西口監督「本人と話し、一からやり直したいと」,463,https://news.yahoo.co.jp/articles/d35b4e146430e1ce2db4006717ba4940640defc1,1/31(金) 18:52
2025-01-31,20:06,sports,スポーツ,2,デイリースポーツ,水原一平氏「生活困窮」は嘘？大谷からポルシェ、無断で家賃も支払い「彼には支出がなかった」検察が複数の異議と米報道,109,https://news.yahoo.co.jp/articles/1eedf83fc69eb3954edd61e6ae68c2863e508190,1/31(金) 15:39
2025-01-31,20:06,sports,スポーツ,3,AERA dot.,「中居正広引退」で野球界とも別れ　解説者が「僕は必要ない」と不快感を露わにした過去も,99,https://news.yahoo.co.jp/articles/db8ae9467e7d1eef2c1b4f48239f027cb0ad2de8,1/31(金) 11:31
2025-01-31,20:06,sports,スポーツ,4,中日スポーツ,中日・井上監督、『中日＝弱い』のイメージ払しょくする！全体ミーティングで訴え「レッテルはがしにいこうぜ」,54,https://news.yahoo.co.jp/articles/d1380b6d909391f397ac908e80f9e3db9e48b88f,1/31(金) 19:00
2025-01-31,20:06,sports,スポーツ,5,デイリー新潮,ソフトバンクの「上沢直之」獲得は“金満球団の横暴”か…「ルール上は問題ない」けれど専門家は「契約で防止する必要性」も指摘,54,https://news.yahoo.co.jp/articles/2a6b821875c096cff41ad480d0bb293d3967b6ba,1/31(金) 11:14
2025-01-31,20:06,sports,スポーツ,6,Number Web,「もう1場所見送るべき」賛否の声もあるが…元大関・魁皇が豊昇龍“横綱昇進”に見解「勝負師としてスゴい」「自分は優勝5回、綱取りは難しかった」,47,https://news.yahoo.co.jp/articles/91c2422a55038c80f69c1271774d5ac217383247,1/31(金) 17:41
2025-01-31,20:06,sports,スポーツ,7,Full-Count,完全無欠のはずが…イチロー氏の“絶望的な弱点”　仲良し同僚が暴露「世界一酷い」,45,https://news.yahoo.co.jp/articles/3488f0c4448da7b36864c0d794f209ec910e08ff,1/31(金) 18:51
2025-01-31,20:06,sports,スポーツ,8,THE DIGEST,水原被告の〝ギャンブル依存＆巨額の借金〟は「証拠なし」と検察　「家賃の支払いも無かった」「大谷から620万円盗んだ時、526万円持っていた」,44,https://news.yahoo.co.jp/articles/c0807a50d62bcff8715cb4bf738be35191e709ea,1/31(金) 15:48
2025-01-31,20:06,sports,スポーツ,9,スポニチアネックス,マリナーズ、藤浪晋太郎投手の獲得発表　マイナー契約、招待選手でキャンプ参加,44,https://news.yahoo.co.jp/articles/ac7b1b4598fa62db378ecce5186cf024e9d873a9,1/31(金) 7:22
2025-01-31,20:06,sports,スポーツ,10,J-CASTニュース,井上尚弥「対戦候補」アフマダリエフ、不満爆発で「挑発」止まず　対戦しないなら「WBAのベルトを返上すべき」,44,https://news.yahoo.co.jp/articles/44a1dc042e07835810280b5bbc6e2b4d73c14479,1/31(金) 11:58
2025-01-31,20:06,sports,スポーツ,11,スポーツ報知,サウジアラビアのアル・ナスル　本気で三笘獲り！１回目のオファー１０４億円はブライトン拒否も、次回は１７３億用意…英報道,43,https://news.yahoo.co.jp/articles/81d4ea760916baa648543a07d8974b5ca12e4190,1/31(金) 3:43
2025-01-31,20:06,sports,スポーツ,12,スポニチアネックス,西武・西口新監督がレギュラー9枠白紙を明言　正遊撃手確約だった源田から「1からやり直したいと」,41,https://news.yahoo.co.jp/articles/3b0f12b5e5294ee79d5224283b6c87c9582ba7f5,1/31(金) 18:16
2025-01-31,20:06,sports,スポーツ,13,東スポWEB,【大相撲】元朝青龍が豊昇龍土俵入りの〝異変〟を指摘「なにか変。見ていて気になった」,41,https://news.yahoo.co.jp/articles/29acdf875aa07a3a52564cd582a652eaa6e41cd8,1/31(金) 18:21
2025-01-31,20:06,sports,スポーツ,14,Full-Count,水原被告、暴かれた嘘の数々　偽りの「ギャンブル依存症」…残高3000万円以上も,39,https://news.yahoo.co.jp/articles/f4e0f780bdf731ea93e695456d673e3ba9a46fc6,1/31(金) 15:24
2025-01-31,20:06,sports,スポーツ,15,デイリー新潮,「掛布雅之」選出でも、「江川卓」はなぜ野球殿堂に入れない？　“野球ムラ”から嫌われた半生を、「空白の一日」を取材したベテラン記者が読み解く,36,https://news.yahoo.co.jp/articles/6c5c2740eabb9fa5df43ad9e667e22ec20e5599f,1/31(金) 6:13
2025-01-31,20:06,sports,スポーツ,16,デイリースポーツ,那須川天心が大会名に苦言「ＴＨＥ　ＭＡＴＣＨ２」榊原氏は意に介さず一笑＆エール「お前はお前のこと頑張れ」,35,https://news.yahoo.co.jp/articles/46a85569fd18c8f01db3f6d3ae45f8220603c873,1/31(金) 15:24
2025-01-31,20:06,sports,スポーツ,17,サンケイスポーツ,ヤクルト・奥川恭伸「そろそろやばいという気持ちもある」　チームスローガンの「捲土重来」を誓う,31,https://news.yahoo.co.jp/articles/e75d6cee03da35f20fc597988c8605f7e4536336,1/31(金) 17:40
2025-01-31,20:06,sports,スポーツ,18,スポニチアネックス,元朝青龍が急きょ来日、甥の新横綱・豊昇龍の奉納土俵入り見届けた　「俺を超えてみろ」とエール,30,https://news.yahoo.co.jp/articles/459338298405f5c6aaf005c846075124aebcb12b,1/31(金) 16:38
