scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,10:34,TTL,総合,1,スポニチアネックス,スシロー、鶴瓶を公式サイトから削除　「お客様から様々な声…総合的に判断」　23年夏からテレビCM起用,333,https://news.yahoo.co.jp/articles/8c71f74d2518ea95e877d2cd1145f0a086d6bcfb,1/30(木) 18:12
2025-01-31,10:34,TTL,総合,2,北海道新聞,北海道・ニセコのリゾート時給2千円超　余波は地元小売りや介護に　「人採れない」　住民生活に影響も,310,https://news.yahoo.co.jp/articles/418fd08d3c780d0505312dfcdddf2823c5e54816,1/31(金) 6:00
2025-01-31,10:34,TTL,総合,3,時事通信,参考人招致、実現困難か　公明迷走、賛成方針を転換　国会,268,https://news.yahoo.co.jp/articles/d61898509c48e1b31ee1c8f6b8e41a8528af301a,1/31(金) 7:08
2025-01-31,10:34,TTL,総合,4,時事通信,「原因は多様性政策」　根拠示さず民主党批判　米航空機事故でトランプ氏,240,https://news.yahoo.co.jp/articles/3d2a8dc0b4d9ab5a3ebbbed4332d6c5e28542af0,1/31(金) 5:57
2025-01-31,10:34,TTL,総合,5,ENCOUNT,元フジアナ・渡邊渚さん、初フォトエッセー裏表紙の帯には「生きることを諦めない意思のほうが大きい気がする」,239,https://news.yahoo.co.jp/articles/fda106573f096ab19dadfeb6f8243f25ca8983df,1/31(金) 8:13
2025-01-31,10:34,TTL,総合,6,よろず～ニュース,笑福亭鶴瓶　番組放送中止、CM削除と影響続々「義理がない」「ちゃんと説明した方が良い」ネットは疑問の声,238,https://news.yahoo.co.jp/articles/e168eb916e3c2bee5df9031fc5f6c2a47a7d7932,1/31(金) 6:50
2025-01-31,10:34,TTL,総合,7,日テレNEWS NNN,円安でもまだ日本に魅力はある？　外国人労働者　前年比25万人増　過去最多,234,https://news.yahoo.co.jp/articles/0b997c3a102d96ce2485568b8fe80bf5ddf2437a,1/31(金) 0:00
2025-01-31,10:34,TTL,総合,8,スポニチアネックス,フジ「めざまし8」　同局・清水新社長の週刊文春の訂正記事に対するコメントを詳報,206,https://news.yahoo.co.jp/articles/1c58cb575d09fc9e23b16edaf76029621f60ed3a,1/31(金) 9:30
2025-01-31,10:34,TTL,総合,9,ENCOUNT,GACKT、フジやり直し会見で“拍手を送りたい”2人明かす　記者レベルを指摘「マナーの悪さにうんざり」,169,https://news.yahoo.co.jp/articles/59a90ba0f286183582828bd7002bf44049818d37,1/31(金) 8:47
2025-01-31,10:34,TTL,総合,10,読売新聞オンライン,埼玉・八潮の道路陥没、穴が直径４０ｍ以上に拡大…運転手救出へスロープ設置工事始まる,151,https://news.yahoo.co.jp/articles/a856190f16abc6822228198fdeebfaaf6421d909,1/30(木) 21:10
2025-01-31,10:34,TTL,総合,11,スポニチアネックス,元フジ渡邊渚さん　PTSD発症のきっかけつづった初の著作を手に「昨日から発売しています」と報告,149,https://news.yahoo.co.jp/articles/f6e6e1817237e2f3c8ccb7ee199dfea5a5873c1b,1/30(木) 21:38
2025-01-31,10:34,TTL,総合,12,Bloomberg,強まるDeepSeek包囲網、「数百社」が使用制限－中国政府への流出懸念,134,https://news.yahoo.co.jp/articles/2d65a9d67b2212caffb2897d687e09fcc906dca3,1/31(金) 3:45
2025-01-31,10:34,TTL,総合,13,集英社オンライン,渡邊渚が語っていた苦悩「PTSDであることを発表できなくて苦しかった。SNSで心ないコメントをいただくこともありましたし、話せないこと、理解してもらえないということは苦しかったですね」,133,https://news.yahoo.co.jp/articles/c94a04ba69a8fd9cb91aa25619bea4a9f18e8266,1/30(木) 16:32
2025-01-31,10:34,TTL,総合,14,日刊スポーツ,岡田紗佳から暴言浴びた37歳「セントフォース」アナが生配信欠席発表「体調不良のため」Mリーグ,128,https://news.yahoo.co.jp/articles/d3287d8adaf3de1a5cd70aca2bb3fe43e818a954,1/31(金) 6:47
2025-01-31,10:34,TTL,総合,15,スポニチアネックス,フィフィ　フジ会見の一部質問者に「世間からみっともない存在だと見られていることすら気付いていない」,118,https://news.yahoo.co.jp/articles/abe8e39620af448e1072dcd27b59cd01902a55ad,1/31(金) 8:38
2025-01-31,10:34,TTL,総合,16,朝日新聞デジタル,道路陥没が拡大、穴は最大幅約40メートルに　流水阻止へ　埼玉,116,https://news.yahoo.co.jp/articles/510b8f924d86189e5ed65e0a1ebbc4d4c4dae098,1/30(木) 11:02
2025-01-31,10:34,TTL,総合,17,日刊スポーツ,NHK中川安奈アナ３月退社、フリーに転向　“型破り”な次世代エース候補が10年目を前に決断,111,https://news.yahoo.co.jp/articles/c341bbfe34569720a497a5aaa8194614da0c6958,1/31(金) 3:00
2025-01-31,10:34,TTL,総合,18,毎日新聞,電通グループに罰金3億円の判決　五輪談合で中心的役割　東京地裁,110,https://news.yahoo.co.jp/articles/60004de3c2becde6dd96094b2d8626a21182329c,1/30(木) 13:33
2025-01-31,10:34,TTL,総合,19,SmartFLASH,「殴り合いの喧嘩」報道の真相も…相川七瀬とPUFFY・吉村由美が語る“親戚”同然の関係性,105,https://news.yahoo.co.jp/articles/17270a08fabf7db6722e7db60f28470c176ed903,1/31(金) 6:00
2025-01-31,10:34,TTL,総合,20,日刊スポーツ,エイベックス松浦勝人会長「絶対、お前は許さない」文春幹部実名記し怒りの通達「お前のことだ」,101,https://news.yahoo.co.jp/articles/283c5b61f9e00d75b26db539caf01faffb5cf22a,1/31(金) 6:47
2025-01-31,10:34,TTL,総合,21,スポーツ報知,元フジアナの渡邊渚さん　初フォトエッセー裏面帯で「生きることを諦めない」傘をさした姿も,98,https://news.yahoo.co.jp/articles/4a0524adc05396f2bb4e398878a314f93ad0a61b,1/31(金) 9:55
2025-01-31,10:34,TTL,総合,22,日刊ゲンダイDIGITAL,文春訂正で中居正広ファン分裂！ 「本人は無罪」vs「悪質性が強まった」で大激論,95,https://news.yahoo.co.jp/articles/13f3bed8d48cfc127d96128396151d65e5593480,1/30(木) 10:46
2025-01-31,10:34,TTL,総合,23,TBS NEWS DIG Powered by JNN,【速報】埼玉・八潮市の道路陥没　重機使いスロープを作り穴内部に重機を下ろす救助活動進める方針　運転席は土砂埋まり74歳男性の安否は不明,94,https://news.yahoo.co.jp/articles/52153d73377280d2efff4243f611697ffdf820de,1/30(木) 13:52
2025-01-31,10:34,TTL,総合,24,女性自身,元フジアナ渡邊渚　話題のエッセイ本撮影時にスタッフが「触れなかった話題」,89,https://news.yahoo.co.jp/articles/006a3ba48c094f8daa7b0c98e9ce0543a44fb637,1/30(木) 18:32
2025-01-31,10:34,TTL,総合,25,スポーツ報知,サウジアラビアのアル・ナスル　本気で三笘獲り！１回目のオファー１０４億円はブライトン拒否も、次回は１７３億用意…英報道,87,https://news.yahoo.co.jp/articles/81d4ea760916baa648543a07d8974b5ca12e4190,1/31(金) 3:43
2025-01-31,10:34,TTL,総合,26,ピンズバNEWS,元フジアナ渡邊渚、続々重版フォトエッセイが大反響…綴った「新人時代に言われた衝撃の言葉」,87,https://news.yahoo.co.jp/articles/c19f89d3f3fb5a9571c5bcd62ea19d46f648ea24,1/30(木) 16:02
2025-01-31,10:34,TTL,総合,27,FRIDAY,独占スクープ！「会自体の存在も知らない」渦中の“フジ・A氏”を直撃！明かした「中居問題」への関与,87,https://news.yahoo.co.jp/articles/81eeec5ed44d872851ff5ec38c81b423a6b24a36,1/30(木) 18:00
2025-01-31,10:34,TTL,総合,28,スポーツ報知,「なんで日枝さんの話にならないんだろう？」…「フジテレビ」取締役会を巡り「モーニングショー」で玉川徹氏が疑問,86,https://news.yahoo.co.jp/articles/db28efdbe452d694946c372eaf3dd86ad32bd9fc,1/31(金) 10:06
2025-01-31,10:34,TTL,総合,29,スポニチアネックス,フジテレビ　渦中の編成幹部が人事異動　中居の女性トラブル関与と報じられた社員,82,https://news.yahoo.co.jp/articles/1aac5065ba2ef29634214111f70da2ff38feccc4,1/30(木) 13:40
2025-01-31,10:34,TTL,総合,30,TBS NEWS DIG Powered by JNN,【速報】自民幹部“「楽しい日本」よりも、まずは「強い日本」”　石破総理の方針に異論,81,https://news.yahoo.co.jp/articles/b62123fb07063c90273ad4771b0eb28f6a76fde9,1/31(金) 9:28
2025-01-31,10:34,TTL,総合,31,デイリー新潮,「掛布雅之」選出でも、「江川卓」はなぜ野球殿堂に入れない？　“野球ムラ”から嫌われた半生を、「空白の一日」を取材したベテラン記者が読み解く,81,https://news.yahoo.co.jp/articles/6c5c2740eabb9fa5df43ad9e667e22ec20e5599f,1/31(金) 6:13
2025-01-31,10:34,TTL,総合,32,FNNプライムオンライン（フジテレビ系）,「すぐにお帰りいただいた」岩屋外相の議員宿舎の自室に面識のない女性が侵入…トランプ大統領就任式から帰国後に遭遇,80,https://news.yahoo.co.jp/articles/b3cb3dde6455d8ca380de7112138ae8a5f6b01c5,1/30(木) 20:54
2025-01-31,10:34,TTL,総合,33,日刊スポーツ,フジ会見の一部記者に「みっともない存在と見られていることすら気づいていない」フィフィが苦言,77,https://news.yahoo.co.jp/articles/c0e2ad3ba668eb765b105084ac3481fbc569c5d3,1/31(金) 7:20
2025-01-31,10:34,TTL,総合,34,SmartFLASH,「文春報道」訂正で広がる “中居正広は悪くない” 論に違和感噴出…フジテレビが “隠蔽のみ” なら中居の「悪質性」が浮き彫りに,77,https://news.yahoo.co.jp/articles/3659811fec30efee005444000bd6231c69b1391f,1/30(木) 14:30
2025-01-31,10:34,TTL,総合,35,日テレNEWS NNN,トランプ大統領「生存者はいない」　旅客機と米軍ヘリ衝突事故,73,https://news.yahoo.co.jp/articles/56c05ec52bcc5d565a858531c275381c6121ee78,1/31(金) 5:31
2025-01-31,10:34,TTL,総合,36,日刊スポーツ,GACKT「記者のマナーの悪さにうんざり」フジ10時間超会見にあぜんも称賛記者２名を実名告白,73,https://news.yahoo.co.jp/articles/32b94846027db386d760f85dbc692b59731f8420,1/31(金) 6:22
2025-01-31,10:34,TTL,総合,37,日テレNEWS NNN,八潮市道路陥没　運転手の救助活動…重機のためのスロープできるまでに2～3日か,72,https://news.yahoo.co.jp/articles/dad8c018fc22e351bedd365d9be1a14ba1a4d9d1,1/30(木) 18:23
2025-01-31,10:34,TTL,総合,38,レスポンス,ついに「5ドアジムニー」日本発売へ！開発者が語る「シエラとの違い」と「5ドア実現への執念」,70,https://news.yahoo.co.jp/articles/b5d49adfcdf489c60d1271db49a1c864ff90cad9,1/30(木) 10:30
2025-01-31,10:34,TTL,総合,39,中日スポーツ,TBS・安住紳一郎アナ、「とにかく逃げてください」朝の生放送で子どもたちに呼びかけ　ネット共感「本当にその通り」「めちゃめちゃ響いた」,68,https://news.yahoo.co.jp/articles/bea0d37b2f243c5f963eec6eb62568e4f99d0d11,1/30(木) 12:49
2025-01-31,10:34,TTL,総合,40,デイリースポーツ,ひろゆき氏「やばいでしょ。。」文春記事に登場の医師の行動に疑問　中居正広氏の見舞い品を「勝手に」,68,https://news.yahoo.co.jp/articles/707b0fff1a56bebbd28f07afaf1cd7b51025a5f2,1/30(木) 21:57
