scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,10:34,sports,スポーツ,1,スポーツ報知,サウジアラビアのアル・ナスル　本気で三笘獲り！１回目のオファー１０４億円はブライトン拒否も、次回は１７３億用意…英報道,87,https://news.yahoo.co.jp/articles/81d4ea760916baa648543a07d8974b5ca12e4190,1/31(金) 3:43
2025-01-31,10:34,sports,スポーツ,2,デイリー新潮,「掛布雅之」選出でも、「江川卓」はなぜ野球殿堂に入れない？　“野球ムラ”から嫌われた半生を、「空白の一日」を取材したベテラン記者が読み解く,81,https://news.yahoo.co.jp/articles/6c5c2740eabb9fa5df43ad9e667e22ec20e5599f,1/31(金) 6:13
2025-01-31,10:34,sports,スポーツ,3,中日スポーツ,大谷翔平、ロス山火事の復旧活動従事の消防隊員激励…感謝の言葉、隊員「カメラを離れて一人一人対話、大きな意味がある」…ドジャースの地域貢献活動で自ら足運ぶ,57,https://news.yahoo.co.jp/articles/1bc95846d4e74980325dbfba8ef9a6e61fb19a96,1/31(金) 7:21
2025-01-31,10:34,sports,スポーツ,4,Number Web,「強化費はマイナス5億円」バドミントン協会はなぜ追い込まれたか？ 渡辺勇大「日本代表の内定を辞退いたしました」異例の声明で浮き彫りになった課題,51,https://news.yahoo.co.jp/articles/71214024b6c2461f6a5ad36d6e032919c90e2a45,1/30(木) 17:11
2025-01-31,10:34,sports,スポーツ,5,ゴルフのニュース,「自分が遅いと気づいていない」「昔と違ってマナーを教えないんだろうな」 あきれる“スロープレー”の数々に不満の声が続出,44,https://news.yahoo.co.jp/articles/7dd2c4fa3971abffe5f5c8538b196aee8a16db7f,1/31(金) 7:10
2025-01-31,10:34,sports,スポーツ,6,webスポルティーバ,興南・我喜屋優監督が危惧する高校野球の未来 「地域の人から愛されるという高校野球の姿が崩れつつある」,42,https://news.yahoo.co.jp/articles/5af0ea51e02a3542f81f801d7de28c62387febbc,1/31(金) 6:55
2025-01-31,10:34,sports,スポーツ,7,東スポWEB,【大相撲】行司の木村勘九郎が暴力行為で出場停止　後輩行司の腕をつねってアザを負わせる,41,https://news.yahoo.co.jp/articles/e29be73f9641ea340c5f9c72e77b662f9dc3b942,1/30(木) 17:21
2025-01-31,10:34,sports,スポーツ,8,ENCOUNT,BreakingDown欠場騒動の裏で“襲撃事件”　喧嘩自慢が2対1でいきなり目つぶし＆頭突き…「こんな奴ら出すなよ」,35,https://news.yahoo.co.jp/articles/861f208b0ebac0e4a79e8801d1210a4660c472df,1/31(金) 10:02
2025-01-31,10:34,sports,スポーツ,9,THE DIGEST,【F1】ローソンの起用は「賢明な選択だ」と元レッドブルドライバー、角田の昇格見送りは「ユウキが喜ばないのは明らかだが、データは嘘をつかない」,28,https://news.yahoo.co.jp/articles/52bbfad148e78e1aa74c667276f39d9b881acce9,1/31(金) 5:30
2025-01-31,10:34,sports,スポーツ,10,ENCOUNT,「金は奪えばいい」…活動内容は「恐喝、たたき」現役暴走族にネット戦慄　15歳の少年が堂々と喫煙,28,https://news.yahoo.co.jp/articles/ed9571a025b35a1231a0c418ae9b992fd4d1e0a4,1/30(木) 13:28
