scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,20:06,domestic,国内,1,AERA dot.,フジテレビ「ACジャパン」のCMに「中学受験」親から批判殺到！　「追い込みの時期にわざわざ流す必要ある？」,572,https://news.yahoo.co.jp/articles/cb35ce90042957956d15fbc16f684003184b010c,1/31(金) 11:31
2025-01-31,20:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】自民幹部“「楽しい日本」よりも、まずは「強い日本」”　石破総理の方針に異論,463,https://news.yahoo.co.jp/articles/b62123fb07063c90273ad4771b0eb28f6a76fde9,1/31(金) 9:28
2025-01-31,20:06,domestic,国内,3,読売新聞オンライン,グリ下少女の性被害相次ぐ…「家に居場所ない」狙い撃ち,407,https://news.yahoo.co.jp/articles/46c3c353eb99d1195c1f328d6b28676e02053c75,1/31(金) 16:02
2025-01-31,20:06,domestic,国内,4,共同通信,石破首相の2月訪中提案　王外相、対日安定化急ぐ,372,https://news.yahoo.co.jp/articles/9732f0fb9d4e27414002f6c8f7b4b873deaab715,1/31(金) 15:07
2025-01-31,20:06,domestic,国内,5,読売新聞オンライン,「東京一極集中」加速、転入超過７万９２８５人で３年連続増…若年層の進学・就職・転勤で,272,https://news.yahoo.co.jp/articles/ddd3178af3238e17e74ede6abef53006a93639ed,1/31(金) 12:23
2025-01-31,20:06,domestic,国内,6,共同通信,万博会場、レジ袋の配布禁止　来場者はマイバッグ持参を,265,https://news.yahoo.co.jp/articles/67318acc0694c1b2a87a95eea21b2430027ea544,1/31(金) 18:54
2025-01-31,20:06,domestic,国内,7,時事通信,ロシア、日本センターに罰金命令　林官房長官「理解に苦しむ」,237,https://news.yahoo.co.jp/articles/a083a10876eb237727eba4dccc4ff85ad06649bf,1/31(金) 17:41
2025-01-31,20:06,domestic,国内,8,産経新聞,「森山氏の顔に泥ぬることに」国民民主・榛葉氏、103万円の壁引き上げで石破首相を牽制,208,https://news.yahoo.co.jp/articles/c5c8408db49542be817bebdfdf25aea579636d2e,1/31(金) 16:03
2025-01-31,20:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,"【独自映像】埼玉・八潮市「道路陥没の瞬間」交差点に""穴""が突然…予想だにしない出来事に提供者は「怖いです」と繰り返す",193,https://news.yahoo.co.jp/articles/51cf437443343019655a725209ac52e4e30de7ac,1/31(金) 17:06
2025-01-31,20:06,domestic,国内,10,CBCテレビ,ボクシング・元世界チャンピオンの薬師寺保栄さん（56）を不起訴処分に  名古屋地検,184,https://news.yahoo.co.jp/articles/c276fee127895953841c3840aa239cc57cb65d1b,1/31(金) 13:36
