scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,20:06,TTL,総合,1,AERA dot.,フジテレビ「ACジャパン」のCMに「中学受験」親から批判殺到！　「追い込みの時期にわざわざ流す必要ある？」,572,https://news.yahoo.co.jp/articles/cb35ce90042957956d15fbc16f684003184b010c,1/31(金) 11:31
2025-01-31,20:06,TTL,総合,2,日刊スポーツ,【西武】源田壮亮「遊撃」レギュラー自ら撤回　西口監督「本人と話し、一からやり直したいと」,463,https://news.yahoo.co.jp/articles/d35b4e146430e1ce2db4006717ba4940640defc1,1/31(金) 18:52
2025-01-31,20:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】自民幹部“「楽しい日本」よりも、まずは「強い日本」”　石破総理の方針に異論,463,https://news.yahoo.co.jp/articles/b62123fb07063c90273ad4771b0eb28f6a76fde9,1/31(金) 9:28
2025-01-31,20:06,TTL,総合,4,読売新聞オンライン,グリ下少女の性被害相次ぐ…「家に居場所ない」狙い撃ち,407,https://news.yahoo.co.jp/articles/46c3c353eb99d1195c1f328d6b28676e02053c75,1/31(金) 16:02
2025-01-31,20:06,TTL,総合,5,共同通信,農水省、備蓄米放出へ転換　1年以内の買い戻し条件,375,https://news.yahoo.co.jp/articles/f33784eec13e4acce6c018176a91cfe8fc7a41c7,1/31(金) 15:14
2025-01-31,20:06,TTL,総合,6,共同通信,石破首相の2月訪中提案　王外相、対日安定化急ぐ,372,https://news.yahoo.co.jp/articles/9732f0fb9d4e27414002f6c8f7b4b873deaab715,1/31(金) 15:07
2025-01-31,20:06,TTL,総合,7,スポーツ報知,フジ「イット！」中居氏の問題先駆けて報道の「女性セブン」の回答報じる「関係者が証言したものを掲載」,323,https://news.yahoo.co.jp/articles/75d6bffd5c37153f26a1e2da109f25411dee345b,1/31(金) 18:46
2025-01-31,20:06,TTL,総合,8,ABCニュース,ミニパトのライトで肉の焼け具合を確認するため…飲酒運転→虚偽報告　警察官を懲戒免職　近隣住民の１１０番で発覚,300,https://news.yahoo.co.jp/articles/1ee8c163bef9fcf1afd04d821c6519284e463c77,1/31(金) 18:04
2025-01-31,20:06,TTL,総合,9,新潟ニュースNST,中学生が修学旅行中に壊した“大地の芸術祭”の作品…賠償金674万円で新潟市と十日町市の和解成立　新潟市は保護者に賠償求めず全額負担,297,https://news.yahoo.co.jp/articles/b31fb9f708075eaef3f0d8333d6eec580163abb1,1/31(金) 10:25
2025-01-31,20:06,TTL,総合,10,読売新聞オンライン,「東京一極集中」加速、転入超過７万９２８５人で３年連続増…若年層の進学・就職・転勤で,272,https://news.yahoo.co.jp/articles/ddd3178af3238e17e74ede6abef53006a93639ed,1/31(金) 12:23
2025-01-31,20:06,TTL,総合,11,共同通信,万博会場、レジ袋の配布禁止　来場者はマイバッグ持参を,265,https://news.yahoo.co.jp/articles/67318acc0694c1b2a87a95eea21b2430027ea544,1/31(金) 18:54
2025-01-31,20:06,TTL,総合,12,時事通信,ロシア、日本センターに罰金命令　林官房長官「理解に苦しむ」,237,https://news.yahoo.co.jp/articles/a083a10876eb237727eba4dccc4ff85ad06649bf,1/31(金) 17:41
2025-01-31,20:06,TTL,総合,13,日刊スポーツ,「週刊文春は廃刊にした方がいい」古市憲寿氏が1260文字の長文で真意説明「信用は地に落ちた」,232,https://news.yahoo.co.jp/articles/247827e72b9894f5ffc1ea4e9b8d31e57a620be4,1/31(金) 18:02
