scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,08:07,sports,スポーツ,1,デイリー新潮,「掛布雅之」選出でも、「江川卓」はなぜ野球殿堂に入れない？　“野球ムラ”から嫌われた半生を、「空白の一日」を取材したベテラン記者が読み解く,65,https://news.yahoo.co.jp/articles/6c5c2740eabb9fa5df43ad9e667e22ec20e5599f,1/31(金) 6:13
2025-01-31,08:07,sports,スポーツ,2,Number Web,「強化費はマイナス5億円」バドミントン協会はなぜ追い込まれたか？ 渡辺勇大「日本代表の内定を辞退いたしました」異例の声明で浮き彫りになった課題,58,https://news.yahoo.co.jp/articles/71214024b6c2461f6a5ad36d6e032919c90e2a45,1/30(木) 17:11
2025-01-31,08:07,sports,スポーツ,3,東スポWEB,【大相撲】行司の木村勘九郎が暴力行為で出場停止　後輩行司の腕をつねってアザを負わせる,49,https://news.yahoo.co.jp/articles/e29be73f9641ea340c5f9c72e77b662f9dc3b942,1/30(木) 17:21
2025-01-31,08:07,sports,スポーツ,4,ゴルフのニュース,「自分が遅いと気づいていない」「昔と違ってマナーを教えないんだろうな」 あきれる“スロープレー”の数々に不満の声が続出,42,https://news.yahoo.co.jp/articles/7dd2c4fa3971abffe5f5c8538b196aee8a16db7f,1/31(金) 7:10
2025-01-31,08:07,sports,スポーツ,5,スポーツ報知,「慣れていかないと」高校時代は１７発の「打者・田中将大」　バント練習に若手が驚きの声,40,https://news.yahoo.co.jp/articles/e4060c678fb65df903e065036e2e98ffe70d77e2,1/31(金) 5:10
2025-01-31,08:07,sports,スポーツ,6,webスポルティーバ,興南・我喜屋優監督が危惧する高校野球の未来 「地域の人から愛されるという高校野球の姿が崩れつつある」,36,https://news.yahoo.co.jp/articles/5af0ea51e02a3542f81f801d7de28c62387febbc,1/31(金) 6:55
2025-01-31,08:07,sports,スポーツ,7,ENCOUNT,「金は奪えばいい」…活動内容は「恐喝、たたき」現役暴走族にネット戦慄　15歳の少年が堂々と喫煙,32,https://news.yahoo.co.jp/articles/ed9571a025b35a1231a0c418ae9b992fd4d1e0a4,1/30(木) 13:28
2025-01-31,08:07,sports,スポーツ,8,時事通信,航空機事故に「大きな衝撃」　フィギュア選手ら搭乗―国際スケート連盟,31,https://news.yahoo.co.jp/articles/55a32a0bce8eade43730a8c65f49793fe5ac8761,1/30(木) 22:00
2025-01-31,08:07,sports,スポーツ,9,CoCoKARAnext,昨年の「シリーズ男」も＂当落線上＂か… DeNA日本一連覇への鍵を握る　し烈な外野手争いの行方とは,28,https://news.yahoo.co.jp/articles/7d616d688ac5aa3850f862ce2a6e0b6599bd61c4,1/31(金) 6:31
2025-01-31,08:07,sports,スポーツ,10,ゲキサカ,アンデルレヒト19歳FW後藤啓介が鮮烈ELデビュー!! 途中出場から1分後に初ゴール、公式戦2戦連発,27,https://news.yahoo.co.jp/articles/820d92f298cd4182b725b491cd6fb450e37fb2ca,1/31(金) 6:52
2025-01-31,08:07,sports,スポーツ,11,THE DIGEST,【F1】ローソンの起用は「賢明な選択だ」と元レッドブルドライバー、角田の昇格見送りは「ユウキが喜ばないのは明らかだが、データは嘘をつかない」,26,https://news.yahoo.co.jp/articles/52bbfad148e78e1aa74c667276f39d9b881acce9,1/31(金) 5:30
2025-01-31,08:07,sports,スポーツ,12,日刊スポーツ,【西武】予想布陣イラスト＆予想オーダー　２つの大きな変化　平良守護神＆外崎三塁コンバート,23,https://news.yahoo.co.jp/articles/542456def8f2388b9f7542a6d1869294f4a263aa,1/31(金) 4:45
