scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,08:07,it-science,IT・科学,1,PC Watch,Eテレしか映らないTVで1カ月。発狂して「Fire TV Stick」購入、今更便利さに気付く,28,https://news.yahoo.co.jp/articles/83967af0ed9d3ba73fa72916491af5ddfcfd2d89,1/31(金) 6:09
2025-01-31,08:07,it-science,IT・科学,2,ねとらぼ,「許されると思ってんの？」　スマホのアラームを設定→翌朝……　“絶望の通知内容”が430万表示　「ほんとこれ」,27,https://news.yahoo.co.jp/articles/e4f27f6491e9df1ccf1179b05d48fa741b08e8f2,1/31(金) 7:25
2025-01-31,08:07,it-science,IT・科学,3,毎日新聞,米FDA禁止の着色料「赤色3号」　消費者庁「健康被害データなし」,14,https://news.yahoo.co.jp/articles/93139c6cc3c77ff4458d67a1ca2a31ddf9141d0c,1/31(金) 6:30
2025-01-31,08:07,it-science,IT・科学,4,オタク総研,パソコン工房、「RTX 5080」の店舗抽選を急遽中止。客殺到で「隣地の幼稚園に侵入」など騒動に発展,11,https://news.yahoo.co.jp/articles/6e9585b9f6b703799fe74546f118690bce7c4cec,1/30(木) 20:07
2025-01-31,08:07,it-science,IT・科学,5,現代ビジネス,中学受験向けの問題が「なんでこの数字に!?」と波紋…400円で仕入れた商品を500円で売ったときの「利益率」を答えられますか？,9,https://news.yahoo.co.jp/articles/9fb71bd73e9624ff870ba0fad3289d181b3cfbf9,1/31(金) 7:04
2025-01-31,08:07,it-science,IT・科学,6,ビジネス＋IT,DeepSeekが「引き金引いた」AIバブル崩壊…エヌビディアなどではない「生き残る2社」,8,https://news.yahoo.co.jp/articles/ddc17195f6376b5a4631f47257d7deda1eb5561f,1/31(金) 7:10
2025-01-31,08:07,it-science,IT・科学,7,ITmedia NEWS,2032年12月22日に“1.2％の確率”で地球に衝突する小惑星　ESAなどが発表　大きさは40～100mほど,7,https://news.yahoo.co.jp/articles/6ce8234e9bfda2266f4367b31fb9cc3f80e22920,1/30(木) 20:14
2025-01-31,08:07,it-science,IT・科学,8,CNET Japan,2032年12月22日に地球へ衝突する確率が「1%以上」の小惑星見つかる--NASAらの見解は,6,https://news.yahoo.co.jp/articles/d731aa6e2bdfb08f31d399b3692e1851dc328318,1/30(木) 11:21
2025-01-31,08:07,it-science,IT・科学,9,JBpress,中国製AIモデルのDeepSeek、シリコンバレーが絶賛,5,https://news.yahoo.co.jp/articles/66d1135cf1fa7ab9353d12590d14a1854e34de0f,1/30(木) 16:02
2025-01-31,08:07,it-science,IT・科学,10,ITmedia NEWS,パソコン工房、NVIDIAの新型GPU「RTX 5080」の抽選販売を中止　Xでは「現場は大混乱」の声が続出,5,https://news.yahoo.co.jp/articles/94f83747ba773da5be2d6b327b638df6a8a4e101,1/30(木) 19:42
2025-01-31,08:07,it-science,IT・科学,11,CNET Japan,小学生高学年のスマホ所有率、関東で初の半数越え--24年11月のドコモ調査,5,https://news.yahoo.co.jp/articles/2ab6af97cf8eeb7ea7bf646cca5b3f7d102da141,1/30(木) 15:12
2025-01-31,08:07,it-science,IT・科学,12,Web担当者Forum,2024年下半期のフェイク・偽情報・デマ関連のニュース、SNS投稿で「政治・歴史問題」が目立つ【トドオナダ調べ】,5,https://news.yahoo.co.jp/articles/7a70eb6f47ca9a68109adfaad6d715cbd2fddf4d,1/30(木) 8:31
2025-01-31,08:07,it-science,IT・科学,13,アスキー,平デジタル大臣「（中国の生成AI開発は） 結構いい線いっている」,5,https://news.yahoo.co.jp/articles/acee99068671046a8d8581a09bb39706f39daab0,1/30(木) 12:45
2025-01-31,08:07,it-science,IT・科学,14,ギズモード・ジャパン,中国で見つかった「巨大な恐竜の頭蓋骨」は巨大な新種と判明,5,https://news.yahoo.co.jp/articles/f5a062477722844a9ce6f80981dc1b77ad58d352,1/31(金) 6:00
2025-01-31,08:07,it-science,IT・科学,15,読売新聞（ヨミドクター）,脳腫瘍、悪性リンパ腫、白血病、大腸がん、肺がんになった50歳代男性　生存率は「2％」…掲げた目標は？,5,https://news.yahoo.co.jp/articles/1cbe15d042ebe583441b02a6764a0d4c81f8cc8c,1/30(木) 19:10
2025-01-31,08:07,it-science,IT・科学,16,読売新聞（ヨミドクター）,発達障害に欠かせない「理解者」　障害名にとらわれず、障害「者」を知ることの重要性,4,https://news.yahoo.co.jp/articles/aefd38ad76a0a7c95d04a98787c0aeec5e98f149,1/30(木) 17:40
2025-01-31,08:07,it-science,IT・科学,17,CoinDesk JAPAN,ポリマーケットは米政府のビットコイン準備金創設に懐疑的,4,https://news.yahoo.co.jp/articles/ecf471986aa35765b2a498bb2d2084a10ed65b3c,1/30(木) 17:30
2025-01-31,08:07,it-science,IT・科学,18,All About,エアコン暖房を一晩中つけっぱなしにしていると、電気代はいくらになる？【家電のプロが回答】,4,https://news.yahoo.co.jp/articles/546e8c4fec6c6d15c240c4876b6dedce73e7366b,1/30(木) 21:10
2025-01-31,08:07,it-science,IT・科学,19,アスキー,東大とNTT、世界最速の“量子もつれ”生成　100GHz帯域の光量子コンに道筋,3,https://news.yahoo.co.jp/articles/7950b35ff92b6733c3df99739e571381ad366b64,1/31(金) 7:00
2025-01-31,08:07,it-science,IT・科学,20,レスポンス,「車の低音、足りている？」サブウーファーの秘密と選び方を徹底解説！【低音強化のススメ】,3,https://news.yahoo.co.jp/articles/fa70fe4c8a105b4cf6e0ec61936369056e03908a,1/31(金) 6:30
2025-01-31,08:07,it-science,IT・科学,21,リアルサウンド,「タッチしない」改札にはどのようなテクノロジーが使われている？　JR東日本の“挑戦”に迫る,3,https://news.yahoo.co.jp/articles/9fdcdd20fd71a44978b86b415c3e3e0f6788d9af,1/31(金) 6:31
2025-01-31,08:07,it-science,IT・科学,22,現代ビジネス,あまりに大きすぎる代償…じつは、単なる「休息などではない」。睡眠という「生理活動」が健康に与える「衝撃の効果」,3,https://news.yahoo.co.jp/articles/fe319f749dc1af413135bc1c4f8d68c07d3bd4b2,1/31(金) 6:44
2025-01-31,08:07,it-science,IT・科学,23,ギズモード・ジャパン,タイヤからスキー板＆キャタピラへ。スノーモービルにもなる電動バイク,3,https://news.yahoo.co.jp/articles/b42a5dcc19e2c8becfcdc873987d90683ec76ab9,1/30(木) 19:00
2025-01-31,08:07,it-science,IT・科学,24,ITmedia Mobile,ポケポケに「トレード」機能を実装　拡張パック「時空の激闘 ディアルガ／パルキア」も登場,3,https://news.yahoo.co.jp/articles/9956646db8a821f1abfd8494404d2ce1de880724,1/30(木) 14:52
2025-01-31,08:07,it-science,IT・科学,25,PC Watch,Windows 11のスマホ連携、スタートメニューからiPhoneへアクセス可能に,3,https://news.yahoo.co.jp/articles/4385b6b40ac5f44b15144f8b1cc55abc1f766670,1/30(木) 14:07
2025-01-31,08:07,it-science,IT・科学,26,CoinDesk JAPAN,富士通とヤマト、ブロックチェーン活用の共同輸配送システム稼働へ,3,https://news.yahoo.co.jp/articles/00c362bd4a960748ea31d8a924e92a80ab0ddb4e,1/30(木) 14:07
2025-01-31,08:07,it-science,IT・科学,27,UchuBiz,ispaceの月着陸船「レジリエンス」が地球を撮影–1万Km離れた場所から,3,https://news.yahoo.co.jp/articles/704e2c6860c55832dd6c448f9825e37e6d8a83e0,1/30(木) 9:38
2025-01-31,08:07,it-science,IT・科学,28,スマホライフPLUS,【2025年問題】VHSが再生できなくなる前にパソコンでデジタル（MP4）化する方法,3,https://news.yahoo.co.jp/articles/80714552477d110001f24286aed39305f33beeaf,1/30(木) 15:30
2025-01-31,08:07,it-science,IT・科学,29,BUSINESS INSIDER JAPAN,アップル意識で「AIスマホ化」急ぐサムスンとグーグル。「Vision Pro」への対抗も,3,https://news.yahoo.co.jp/articles/65db9ba3412e1196209ef797b05f6003a6561788,1/30(木) 8:10
2025-01-31,08:07,it-science,IT・科学,30,ねとらぼ,あるマツダ・RX-8オーナーがこだわったカスタム　リトラクタブル仕様の隠し3連メーターに「ロマンの塊」,3,https://news.yahoo.co.jp/articles/23965b95ab068f8b23586d5f0666921e468de7ae,1/30(木) 20:50
2025-01-31,08:07,it-science,IT・科学,31,よろず～ニュース,トラの尿を「関節炎に効果あり」と販売　専門家は治療効果なしとの見方　四川省の動物園,3,https://news.yahoo.co.jp/articles/f42f1eb2237ea66cedfcbfe07394e15eed14a715,1/30(木) 21:50
2025-01-31,08:07,it-science,IT・科学,32,Impress Watch,ネット通販のバッテリ搭載製品事故増加　「購入時に注意する4つのポイント」,3,https://news.yahoo.co.jp/articles/ed5fbabda02964c776b7471894739ee7253a802e,1/30(木) 13:04
2025-01-31,08:07,it-science,IT・科学,33,sorae 宇宙へのポータルサイト,太陽系は散りゆく巨大な星のかたわらで誕生した可能性　隕石の分析結果が示唆,2,https://news.yahoo.co.jp/articles/a6ddcb7999d6a61b46fc99616e368465d9b57c6b,1/31(金) 6:59
