scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,20:06,business,経済,1,共同通信,農水省、備蓄米放出へ転換　1年以内の買い戻し条件,375,https://news.yahoo.co.jp/articles/f33784eec13e4acce6c018176a91cfe8fc7a41c7,1/31(金) 15:14
2025-01-31,20:06,business,経済,2,TBS NEWS DIG Powered by JNN,スターバックス　店舗の立地に応じて価格を変えると発表　都心部の店舗では、平均4%の値上げ,151,https://news.yahoo.co.jp/articles/d739cbc7ddfe67a47c55859b0937373f223dd265,1/31(金) 15:47
2025-01-31,20:06,business,経済,3,東洋経済オンライン,中居問題をフジを揺るがす大騒動に発展させた“コタツ記事”の威力,147,https://news.yahoo.co.jp/articles/0e08d234850b06b5c299ffdc8dc6f5923579cd52,1/31(金) 16:02
2025-01-31,20:06,business,経済,4,MBSニュース,【速報】パナソニック　グループ16社に行政処分、22日間の営業停止など　要件を満たさない人物を専任技術者として配置など,133,https://news.yahoo.co.jp/articles/1e57cb470146135fbe14952abd629a7e5ffbc95a,1/31(金) 15:57
2025-01-31,20:06,business,経済,5,TBS NEWS DIG Powered by JNN,ホンダと日産　経営統合の方向性について2月中旬まで判断先延ばし　日産のリストラ策は不十分との見方も,100,https://news.yahoo.co.jp/articles/9f3e5c2fef0f5fadf29536f73c83ca43a2e3532c,1/31(金) 11:49
2025-01-31,20:06,business,経済,6,朝日新聞デジタル,キャベツの値段は3倍超、ハクサイ2倍超　東京23区で野菜高騰加速,76,https://news.yahoo.co.jp/articles/edbf8b130aedcc7fecb2d8b13a71231504f91bf4,1/31(金) 10:37
2025-01-31,20:06,business,経済,7,Bloomberg,強まるDeepSeek包囲網、「数百社」が使用制限－中国政府への流出懸念,55,https://news.yahoo.co.jp/articles/2d65a9d67b2212caffb2897d687e09fcc906dca3,1/31(金) 3:45
2025-01-31,20:06,business,経済,8,Merkmal,「出社したくない」「自民党って泥棒なん？」 通勤手当に“課税”検討がSNSで大顰蹙！ 課税の弊害は？ 移動コストと経済の視点から考える,52,https://news.yahoo.co.jp/articles/a2471614028ac1cbaa692b5f2f8d5cf2d63e9e47,1/31(金) 11:51
2025-01-31,20:06,business,経済,9,プレジデントオンライン,CM差止めでフジ系列27局は地獄の沙汰…ビクともしないフジからの流れ弾で地方局に募る「柿本人麻呂の怨念」,43,https://news.yahoo.co.jp/articles/ebc85f2d5e18e67274a274ba7f1bf75706e35ac2,1/31(金) 16:17
2025-01-31,20:06,business,経済,10,毎日新聞,フジテレビ系列、損失額13～14億円規模　地方局も経営揺らぐ事態に,38,https://news.yahoo.co.jp/articles/5d01f4e00655d01bf596e6e5d3e8897ae8a4e5ce,1/31(金) 18:17
2025-01-31,20:06,business,経済,11,ITmedia ビジネスオンライン,「昔ながらの名車風」なぜ人気？　自動車メーカーが“過去の遺産”を利用する理由,37,https://news.yahoo.co.jp/articles/2ee385ca9562b357d49b4922a9672f2e272ad265,1/31(金) 8:32
