scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,18:07,local,地域,1,新潟ニュースNST,中学生が修学旅行中に壊した“大地の芸術祭”の作品…賠償金674万円で新潟市と十日町市の和解成立　新潟市は保護者に賠償求めず全額負担,368,https://news.yahoo.co.jp/articles/b31fb9f708075eaef3f0d8333d6eec580163abb1,1/31(金) 10:25
2025-01-31,18:07,local,地域,2,MBSニュース,【速報】京アニ放火殺人事件　死刑判決受けた青葉真司被告の「控訴取り下げ」無効を訴える申し入れ書　弁護人が提出,297,https://news.yahoo.co.jp/articles/c60d35fe4cf9f0df2f78285fd0e6e0a5615d09a0,1/31(金) 13:19
2025-01-31,18:07,local,地域,3,読売テレビ,【速報】兵庫・斎藤知事の疑惑めぐり尼崎市議ら「百条委員会を守る市民の会」結成,167,https://news.yahoo.co.jp/articles/22de4fb2888381ceb2f6e334cfdad5054b5b0cab,1/31(金) 16:02
2025-01-31,18:07,local,地域,4,北海道新聞,北海道・ニセコのリゾート時給2千円超　余波は地元小売りや介護に　「人採れない」　住民生活に影響も,130,https://news.yahoo.co.jp/articles/418fd08d3c780d0505312dfcdddf2823c5e54816,1/31(金) 6:00
2025-01-31,18:07,local,地域,5,ABCニュース,【速報】「免許不要」と説明してモペットを販売した疑い　製造会社の役員ら書類送検　「特定小型原付」と偽ったか,85,https://news.yahoo.co.jp/articles/a539d0ae919e6f0597aa83a25bbb7d5985bf17f9,1/31(金) 11:19
2025-01-31,18:07,local,地域,6,琉球新報,中学生の孫に性的暴行　60代男「嫌がっていると思わず」初公判で起訴事実認める　沖縄,36,https://news.yahoo.co.jp/articles/9d45ff7a993b7809b5b5e94bc63e1228a6424b4b,1/31(金) 11:10
2025-01-31,18:07,local,地域,7,読売テレビ,【速報】“人違い”男性襲撃事件で現場付近に住む中国籍の男（28）を新たに逮捕　実行犯2人に指示か　「襲撃依頼され来日」逃走後に関空で確保されたマレーシア国籍の男2人が供述　兵庫・芦屋市,34,https://news.yahoo.co.jp/articles/6710242037bd62f66c3f384d0518cffe8f991587,1/30(木) 20:30
2025-01-31,18:07,local,地域,8,茨城新聞クロスアイ,常磐線神立駅人身事故　死亡は埼玉の女子高生　茨城県警土浦署,32,https://news.yahoo.co.jp/articles/edc5f8b0621559ee8485eb56ed6cb2d1d751ceb2,1/31(金) 16:52
2025-01-31,18:07,local,地域,9,神戸新聞NEXT,【独自】警官6人がパトカーのライトでバーベキュー　2人は酒気帯び運転容疑も　西播地域の駐在所,26,https://news.yahoo.co.jp/articles/43bc51bea4a16e92b16d95b984062479b12de25a,1/31(金) 14:00
2025-01-31,18:07,local,地域,10,HBCニュース北海道,下半身が透けて…下着を着用せずストッキング姿で来店、コンビニの女性店員に卑猥な行為をした疑い　55歳の男「好奇心からやりました」,25,https://news.yahoo.co.jp/articles/903402ee4d4f244e97444b1294efb345d34dccb9,1/31(金) 11:38
2025-01-31,18:07,local,地域,11,北海道新聞,日本ハム本拠地「エスコン」周辺　ボールパーク開発　北海道北広島市、割安で市有地売却　契約方式にも疑問の声,23,https://news.yahoo.co.jp/articles/bba798204d554f7765d111642cf007fffb06d06f,1/31(金) 13:10
2025-01-31,18:07,local,地域,12,NBS長野放送,長野駅前3人殺傷事件　亡くなった男性会社員（49）の遺族がコメント（全文）　容疑者逮捕につながった市民からの「情報提供」に感謝の言葉も,23,https://news.yahoo.co.jp/articles/6ff73ab8f08ad4e5d59e72e7baaf3824ff98efc6,1/31(金) 13:22
2025-01-31,18:07,local,地域,13,紀伊民報,公立大学を田辺市に　旧庁舎跡地に設立構想、和歌山県,23,https://news.yahoo.co.jp/articles/e972d631ffb2f0f5e984b1a76fcb4f58c2ef5391,1/31(金) 16:20
2025-01-31,18:07,local,地域,14,中京テレビＮＥＷＳ,いじめ重大事態に認定　県立高校で障害ある生徒のトイレの様子を撮影、SNSに投稿　三重県,21,https://news.yahoo.co.jp/articles/2880064e30e6b3dc6f14aaafaf4c0b47a949354c,1/31(金) 11:50
2025-01-31,18:07,local,地域,15,読売テレビ,【速報】「BBQ会場照らすため」酒に酔った状態でミニパト使用　男性巡査部長2人を免職　兵庫県警,19,https://news.yahoo.co.jp/articles/3be56adb579ad85f5f28b910b97c7ef843952215,1/31(金) 14:34
2025-01-31,18:07,local,地域,16,長崎国際テレビ,10代の女性にホテルで乱暴「自分がしたことです」不同意性交の疑いで男子高校生逮捕《長崎》,16,https://news.yahoo.co.jp/articles/ed9c4fa41c43b6ae69f520fc4f54272376e1804e,1/31(金) 12:10
2025-01-31,18:07,local,地域,17,RCC中国放送,警察車両に後続の警察車両が追突し3人重軽傷の事故　運転手の男性警察官（25）を書類送検　前方の車の動きを注意せずに運転か,15,https://news.yahoo.co.jp/articles/c089607c1dd377e427cde98ac93c4c9633084457,1/31(金) 14:46
2025-01-31,18:07,local,地域,18,FBS福岡放送,【ストップ！飲酒運転】大回りして左折する車→無免許で基準値の3倍超のアルコール　会社員を逮捕,14,https://news.yahoo.co.jp/articles/2aad1333d0df495bba06a149faa584056a8a73fe,1/31(金) 17:16
2025-01-31,18:07,local,地域,19,tbc東北放送,「すごく貧困が深刻な状況」多い時で1日50世帯に食料を届けている“フードバンク仙台”の現状とは,13,https://news.yahoo.co.jp/articles/70e093b97906939dc002940b01ee7ea14c13ed8c,1/31(金) 15:49
2025-01-31,18:07,local,地域,20,ABCニュース,レンタル電動キックボードで酒気帯び運転　歩道走り警察が事情聴取して発覚　大阪市の男性職員を停職３カ月の処分,13,https://news.yahoo.co.jp/articles/8ad1e8adab80dcba380e91e7423a55d7686243a9,1/31(金) 15:56
2025-01-31,18:07,local,地域,21,TOKYO MX,埼玉の陥没さらに被害拡大…“下水道利用自粛”120万人　救助活動は依然難航,12,https://news.yahoo.co.jp/articles/ffc6e3b98cc6a205d27d699ef52f72c64e1b4da9,1/31(金) 11:20
