scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,19:07,domestic,国内,1,AERA dot.,フジテレビ「ACジャパン」のCMに「中学受験」親から批判殺到！　「追い込みの時期にわざわざ流す必要ある？」,594,https://news.yahoo.co.jp/articles/cb35ce90042957956d15fbc16f684003184b010c,1/31(金) 11:31
2025-01-31,19:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】自民幹部“「楽しい日本」よりも、まずは「強い日本」”　石破総理の方針に異論,505,https://news.yahoo.co.jp/articles/b62123fb07063c90273ad4771b0eb28f6a76fde9,1/31(金) 9:28
2025-01-31,19:07,domestic,国内,3,共同通信,石破首相の2月訪中提案　王外相、対日安定化急ぐ,464,https://news.yahoo.co.jp/articles/9732f0fb9d4e27414002f6c8f7b4b873deaab715,1/31(金) 15:07
2025-01-31,19:07,domestic,国内,4,読売新聞オンライン,グリ下少女の性被害相次ぐ…「家に居場所ない」狙い撃ち,447,https://news.yahoo.co.jp/articles/46c3c353eb99d1195c1f328d6b28676e02053c75,1/31(金) 16:02
2025-01-31,19:07,domestic,国内,5,読売新聞オンライン,「東京一極集中」加速、転入超過７万９２８５人で３年連続増…若年層の進学・就職・転勤で,301,https://news.yahoo.co.jp/articles/ddd3178af3238e17e74ede6abef53006a93639ed,1/31(金) 12:23
2025-01-31,19:07,domestic,国内,6,産経新聞,「森山氏の顔に泥ぬることに」国民民主・榛葉氏、103万円の壁引き上げで石破首相を牽制,254,https://news.yahoo.co.jp/articles/c5c8408db49542be817bebdfdf25aea579636d2e,1/31(金) 16:03
2025-01-31,19:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,"【独自映像】埼玉・八潮市「道路陥没の瞬間」交差点に""穴""が突然…予想だにしない出来事に提供者は「怖いです」と繰り返す",242,https://news.yahoo.co.jp/articles/51cf437443343019655a725209ac52e4e30de7ac,1/31(金) 17:06
2025-01-31,19:07,domestic,国内,8,朝日新聞デジタル,退職勧奨めぐりグーグル日本法人を提訴　「不当に賞与を減らされた」,222,https://news.yahoo.co.jp/articles/8cd2ab6b198d1f6aa177b9535822404df0e52c36,1/31(金) 16:29
2025-01-31,19:07,domestic,国内,9,CBCテレビ,ボクシング・元世界チャンピオンの薬師寺保栄さん（56）を不起訴処分に  名古屋地検,204,https://news.yahoo.co.jp/articles/c276fee127895953841c3840aa239cc57cb65d1b,1/31(金) 13:36
2025-01-31,19:07,domestic,国内,10,集英社オンライン,マナー違反客の“破壊行為”でレトロミュージアムが閉館へ…無念の館長「被害額は数百万円」「逆ギレ親に心が折れました…」,187,https://news.yahoo.co.jp/articles/257bea480d730693e7e39b1525407b6a69c047d1,1/31(金) 11:02
2025-01-31,19:07,domestic,国内,11,時事通信,ロシア、日本センターに罰金命令　林官房長官「理解に苦しむ」,175,https://news.yahoo.co.jp/articles/a083a10876eb237727eba4dccc4ff85ad06649bf,1/31(金) 17:41
2025-01-31,19:07,domestic,国内,12,朝日新聞デジタル,ホンダ「N―BOX」など8車種155万台をリコール,148,https://news.yahoo.co.jp/articles/65fe4903999be8741d0968224691d448ff29f982,1/31(金) 15:53
2025-01-31,19:07,domestic,国内,13,スポニチアネックス,「見知らぬ女」トレンド1位！衆院議員宿舎で不審者が岩屋外相と鉢合わせにネット「えっ、なぜ？」「？？」,136,https://news.yahoo.co.jp/articles/ce0381e84b32e4bf654f9abcde6bd31d89b28d56,1/31(金) 11:14
2025-01-31,19:07,domestic,国内,14,日テレNEWS NNN,円安でもまだ日本に魅力はある？　外国人労働者　前年比25万人増　過去最多,136,https://news.yahoo.co.jp/articles/0b997c3a102d96ce2485568b8fe80bf5ddf2437a,1/31(金) 0:00
2025-01-31,19:07,domestic,国内,15,日刊スポーツ,「文春さん出番です」岩屋外相めぐる「女性の宿舎侵入」トレンド入り→SNSに真相究明期待の声？,136,https://news.yahoo.co.jp/articles/bfac8d655a31fbef76a1c08f42c9d07f06300e05,1/31(金) 15:06
2025-01-31,19:07,domestic,国内,16,TBS NEWS DIG Powered by JNN,埼玉・八潮市　道路陥没事故の発生から78時間　救助阻む水との戦い続く　日曜は雪や雨の予想,108,https://news.yahoo.co.jp/articles/f1edf093a514d889d8d2bdea21b2e998c8937a18,1/31(金) 16:03
2025-01-31,19:07,domestic,国内,17,女性自身,「傲慢でありました」れいわ市議　陥没事故に関する不適切投稿を謝罪,102,https://news.yahoo.co.jp/articles/567f055cc93a7cfa3ab77a0493045737452fc6b5,1/31(金) 14:00
2025-01-31,19:07,domestic,国内,18,時事通信,参考人招致、実現困難か　公明迷走、賛成方針を転換　国会,97,https://news.yahoo.co.jp/articles/d61898509c48e1b31ee1c8f6b8e41a8528af301a,1/31(金) 7:08
2025-01-31,19:07,domestic,国内,19,FNNプライムオンライン,発生から72時間超…道路陥没でトラック転落　運転手救助のためのスロープが穴とほぼ繋がる　埼玉・八潮市,97,https://news.yahoo.co.jp/articles/876de53be90eb0a21369e9d246878ea2936aaf32,1/31(金) 13:19
