scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,14:07,it-science,IT・科学,1,withnews,今年は2月2日が節分で〝豆やナッツ〟に早めの注意喚起　「5歳以下には食べさせないで」過去に死亡事故も,32,https://news.yahoo.co.jp/articles/120109cb0ef844218453b1fe088d3c330e84288f,1/31(金) 7:00
2025-01-31,14:07,it-science,IT・科学,2,PC Watch,Eテレしか映らないTVで1カ月。発狂して「Fire TV Stick」購入、今更便利さに気付く,24,https://news.yahoo.co.jp/articles/83967af0ed9d3ba73fa72916491af5ddfcfd2d89,1/31(金) 6:09
2025-01-31,14:07,it-science,IT・科学,3,ねとらぼ,「許されると思ってんの？」　スマホのアラームを設定→翌朝……　“絶望の通知内容”が430万表示　「ほんとこれ」,23,https://news.yahoo.co.jp/articles/e4f27f6491e9df1ccf1179b05d48fa741b08e8f2,1/31(金) 7:25
2025-01-31,14:07,it-science,IT・科学,4,CNET Japan,グーグルの「アメリカ湾」表記にメキシコ大統領が抗議、「国際機関が決めること」,20,https://news.yahoo.co.jp/articles/01217b7e616821c2d629d83b63b9236093d5db23,1/31(金) 8:11
2025-01-31,14:07,it-science,IT・科学,5,ねとらぼ,大野智さん巡る悪質“逮捕デマ”巡りSTARTO社が発信者情報開示請求　「株式会社嵐」代表は「一呼吸おいてよく考えて」と心境吐露,16,https://news.yahoo.co.jp/articles/eee66b21ceba280a5e7cd2c60355d9384f4ecc54,1/31(金) 13:01
2025-01-31,14:07,it-science,IT・科学,6,UchuBiz,スペースXの「スターリンク」衛星、火の玉になって落下–毎日4〜5機が大気圏に再突入,16,https://news.yahoo.co.jp/articles/6635de3ad501f2461e2a992c2b7940e9313bbe1d,1/31(金) 12:56
2025-01-31,14:07,it-science,IT・科学,7,ダイヤモンド・オンライン,先進国最低クラス…「デジタル競争力ランキング」で日本が最下位となった「2つの項目」とは？,14,https://news.yahoo.co.jp/articles/e0f656c2e01ba69e486e15429a42c63a66f760f3,1/31(金) 11:02
2025-01-31,14:07,it-science,IT・科学,8,ねとらぼ,「明鏡止水」をグーグル翻訳で英語にしてみたら……　まさかの翻訳結果に「なんともいえないダサい感じ」「ルー語みたい」,13,https://news.yahoo.co.jp/articles/e3ece9c1f496e56926f67d0c0a5421d20484342f,1/31(金) 12:00
2025-01-31,14:07,it-science,IT・科学,9,クーリエ・ジャポン,2日でサービス停止のフランス発チャットボット、ぽんこつすぎる回答にネットユーザー爆笑,10,https://news.yahoo.co.jp/articles/dedaa4a4306d7718eaf52935180e502722b6cbe7,1/31(金) 10:10
2025-01-31,14:07,it-science,IT・科学,10,オタク総研,パソコン工房、「RTX 5080」の店舗抽選を急遽中止。客殺到で「隣地の幼稚園に侵入」など騒動に発展,9,https://news.yahoo.co.jp/articles/6e9585b9f6b703799fe74546f118690bce7c4cec,1/30(木) 20:07
2025-01-31,14:07,it-science,IT・科学,11,CNET Japan,テスラ、自動運転タクシーを6月にテキサス州で運用開始へ,8,https://news.yahoo.co.jp/articles/eca2433391d46783c0ecdd4b9e627b3aad4f61e2,1/31(金) 10:50
2025-01-31,14:07,it-science,IT・科学,12,現代ビジネス,中学受験向けの問題が「なんでこの数字に!?」と波紋…400円で仕入れた商品を500円で売ったときの「利益率」を答えられますか？,8,https://news.yahoo.co.jp/articles/9fb71bd73e9624ff870ba0fad3289d181b3cfbf9,1/31(金) 7:04
2025-01-31,14:07,it-science,IT・科学,13,ITmedia NEWS,「Switch 2」転売対策か、本人確認義務化への対応か？　任天堂、公式ストアで海外クレカなど取り扱いを終了,6,https://news.yahoo.co.jp/articles/13e0e0ec5014251b5b16a613dc6beb96894609b4,1/31(金) 13:01
2025-01-31,14:07,it-science,IT・科学,14,時事通信,ペロブスカイト太陽電池を高性能化　シリコン型超える発電効率に　京都大など,6,https://news.yahoo.co.jp/articles/87454ece55c95ca846d4b63128cb1ce6194f9d1f,1/31(金) 13:32
2025-01-31,14:07,it-science,IT・科学,15,ギズモード・ジャパン,ガーミンのスマウォがフリーズ？ 世界中で報告の声も原因わからず,6,https://news.yahoo.co.jp/articles/da31e2249ea55407f445e1d69841968c5fdaecf3,1/31(金) 11:30
2025-01-31,14:07,it-science,IT・科学,16,ケータイ Watch,「ガイドライン改定」がもたらした影響、日本メーカーがさらに窮地に立たされる理由,6,https://news.yahoo.co.jp/articles/e6d97a4f089ea1d0ff2425a70f5b612c4d753f4a,1/31(金) 12:00
