scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,15:09,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】自民幹部“「楽しい日本」よりも、まずは「強い日本」”　石破総理の方針に異論,761,https://news.yahoo.co.jp/articles/b62123fb07063c90273ad4771b0eb28f6a76fde9,1/31(金) 9:28
2025-01-31,15:09,domestic,国内,2,AERA dot.,フジテレビ「ACジャパン」のCMに「中学受験」親から批判殺到！　「追い込みの時期にわざわざ流す必要ある？」,724,https://news.yahoo.co.jp/articles/cb35ce90042957956d15fbc16f684003184b010c,1/31(金) 11:31
2025-01-31,15:09,domestic,国内,3,集英社オンライン,マナー違反客の“破壊行為”でレトロミュージアムが閉館へ…無念の館長「被害額は数百万円」「逆ギレ親に心が折れました…」,276,https://news.yahoo.co.jp/articles/257bea480d730693e7e39b1525407b6a69c047d1,1/31(金) 11:02
2025-01-31,15:09,domestic,国内,4,CBCテレビ,ボクシング・元世界チャンピオンの薬師寺保栄さん（56）を不起訴処分に  名古屋地検,258,https://news.yahoo.co.jp/articles/c276fee127895953841c3840aa239cc57cb65d1b,1/31(金) 13:36
2025-01-31,15:09,domestic,国内,5,女性自身,「傲慢でありました」れいわ市議　陥没事故に関する不適切投稿を謝罪,207,https://news.yahoo.co.jp/articles/567f055cc93a7cfa3ab77a0493045737452fc6b5,1/31(金) 14:00
2025-01-31,15:09,domestic,国内,6,スポニチアネックス,「見知らぬ女」トレンド1位！衆院議員宿舎で不審者が岩屋外相と鉢合わせにネット「えっ、なぜ？」「？？」,202,https://news.yahoo.co.jp/articles/ce0381e84b32e4bf654f9abcde6bd31d89b28d56,1/31(金) 11:14
2025-01-31,15:09,domestic,国内,7,日テレNEWS NNN,円安でもまだ日本に魅力はある？　外国人労働者　前年比25万人増　過去最多,171,https://news.yahoo.co.jp/articles/0b997c3a102d96ce2485568b8fe80bf5ddf2437a,1/31(金) 0:00
2025-01-31,15:09,domestic,国内,8,時事通信,参考人招致、実現困難か　公明迷走、賛成方針を転換　国会,143,https://news.yahoo.co.jp/articles/d61898509c48e1b31ee1c8f6b8e41a8528af301a,1/31(金) 7:08
2025-01-31,15:09,domestic,国内,9,共同通信,1歳園児死亡で無罪確定、神奈川　横浜地検が控訴断念,131,https://news.yahoo.co.jp/articles/5a716e7f77dfb1e97ee3dd515a319ad011cb2e55,1/31(金) 11:36
2025-01-31,15:09,domestic,国内,10,読売新聞オンライン,八潮の道路陥没「漏水止めることが急務」…もろくなった土砂で深さ１５ｍの穴の８ｍが埋まる,119,https://news.yahoo.co.jp/articles/6b54c36784dbef54a2f5e836741201760e7660fd,1/31(金) 9:01
2025-01-31,15:09,domestic,国内,11,読売新聞オンライン,埼玉・八潮の道路陥没、穴が直径４０ｍ以上に拡大…運転手救出へスロープ設置工事始まる,117,https://news.yahoo.co.jp/articles/a856190f16abc6822228198fdeebfaaf6421d909,1/30(木) 21:10
2025-01-31,15:09,domestic,国内,12,ウェザーマップ,週末は南岸低気圧で西から雨や雪　日曜日は東京でも雪の可能性　降りだしの時間帯によっては雪の時間長く　最新の気象情報や交通情報に注意,114,https://news.yahoo.co.jp/articles/5b3b3d503ffc9e808e498cc42fac04f49ed292e7,1/31(金) 12:25
2025-01-31,15:09,domestic,国内,13,日テレNEWS NNN,八潮市道路陥没　運転手の救助活動…重機のためのスロープできるまでに2～3日か,69,https://news.yahoo.co.jp/articles/dad8c018fc22e351bedd365d9be1a14ba1a4d9d1,1/30(木) 18:23
2025-01-31,15:09,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,「すぐにお帰りいただいた」岩屋外相の議員宿舎の自室に面識のない女性が侵入…トランプ大統領就任式から帰国後に遭遇,68,https://news.yahoo.co.jp/articles/b3cb3dde6455d8ca380de7112138ae8a5f6b01c5,1/30(木) 20:54
2025-01-31,15:09,domestic,国内,15,産経新聞,中国AIディープシークが「尖閣は中国固有の領土」　自民・小野寺氏、衆院予算委で懸念表明,67,https://news.yahoo.co.jp/articles/3c710d40d096b74670f09a8bc377b29f33b814a3,1/31(金) 11:17
2025-01-31,15:09,domestic,国内,16,読売新聞オンライン,マンホールカード「転売」止まらず、印刷ミスは6万円以上の高値も…自治体が無料配布・1人1枚なのに服を着替えて何度も,53,https://news.yahoo.co.jp/articles/c37eda487c1b30b211c9320eac034543f0ea877c,1/30(木) 16:50
2025-01-31,15:09,domestic,国内,17,現代ビジネス,ついに一人暮らしをご決断か…！悠仁さまが自転車に跨がり「新居予定地」を視察していた！,48,https://news.yahoo.co.jp/articles/cb16b82a40ddaf1ab217872bc18839dba3febe0f,1/31(金) 7:34
2025-01-31,15:09,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,埼玉・八潮市の陥没事故救出活動続く　“穴”はさらに巨大化…市民生活への影響深刻　下水道の使用制限は12市町120万人に影響　避難住民は不安隠せず,48,https://news.yahoo.co.jp/articles/19386059b410b55d250464fdb7641df084e60cfe,1/30(木) 18:57
2025-01-31,15:09,domestic,国内,19,TBS NEWS DIG Powered by JNN,道路陥没事故、発生から72時間経過　穴の直径は約40ｍ、深さ約15ｍに　トラック運転手(74)の安否いまも不明　埼玉・八潮,46,https://news.yahoo.co.jp/articles/39a50147fb397ab200b97b7a428625acf7eb7391,1/31(金) 9:57
