scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,15:09,sports,スポーツ,1,AERA dot.,「中居正広引退」で野球界とも別れ　解説者が「僕は必要ない」と不快感を露わにした過去も,145,https://news.yahoo.co.jp/articles/db8ae9467e7d1eef2c1b4f48239f027cb0ad2de8,1/31(金) 11:31
2025-01-31,15:09,sports,スポーツ,2,J-CASTニュース,井上尚弥「対戦候補」アフマダリエフ、不満爆発で「挑発」止まず　対戦しないなら「WBAのベルトを返上すべき」,90,https://news.yahoo.co.jp/articles/44a1dc042e07835810280b5bbc6e2b4d73c14479,1/31(金) 11:58
2025-01-31,15:09,sports,スポーツ,3,デイリー新潮,ソフトバンクの「上沢直之」獲得は“金満球団の横暴”か…「ルール上は問題ない」けれど専門家は「契約で防止する必要性」も指摘,84,https://news.yahoo.co.jp/articles/2a6b821875c096cff41ad480d0bb293d3967b6ba,1/31(金) 11:14
2025-01-31,15:09,sports,スポーツ,4,スポニチアネックス,マリナーズ、藤浪晋太郎投手の獲得発表　マイナー契約、招待選手でキャンプ参加,72,https://news.yahoo.co.jp/articles/ac7b1b4598fa62db378ecce5186cf024e9d873a9,1/31(金) 7:22
2025-01-31,15:09,sports,スポーツ,5,スポーツ報知,サウジアラビアのアル・ナスル　本気で三笘獲り！１回目のオファー１０４億円はブライトン拒否も、次回は１７３億用意…英報道,60,https://news.yahoo.co.jp/articles/81d4ea760916baa648543a07d8974b5ca12e4190,1/31(金) 3:43
2025-01-31,15:09,sports,スポーツ,6,中日スポーツ,ドジャース、2019年セーブ王・イエーツ獲得を正式発表… 続く大型補強、元広島のブレイジアは事実上の戦力外に,57,https://news.yahoo.co.jp/articles/c4cf5f01b84cf6e0a13e3450aa5be298297fd740,1/31(金) 11:01
2025-01-31,15:09,sports,スポーツ,7,デイリー新潮,「掛布雅之」選出でも、「江川卓」はなぜ野球殿堂に入れない？　“野球ムラ”から嫌われた半生を、「空白の一日」を取材したベテラン記者が読み解く,54,https://news.yahoo.co.jp/articles/6c5c2740eabb9fa5df43ad9e667e22ec20e5599f,1/31(金) 6:13
2025-01-31,15:09,sports,スポーツ,8,ゲキサカ,ネイマールが約12年ぶりのサントス復帰を“フライング発表”「明日まで待つことができない」,45,https://news.yahoo.co.jp/articles/ed2ba55448e90b726ed8c637d89762b2ea452301,1/31(金) 9:18
2025-01-31,15:09,sports,スポーツ,9,Number Web,「強化費はマイナス5億円」バドミントン協会はなぜ追い込まれたか？ 渡辺勇大「日本代表の内定を辞退いたしました」異例の声明で浮き彫りになった課題,42,https://news.yahoo.co.jp/articles/71214024b6c2461f6a5ad36d6e032919c90e2a45,1/30(木) 17:11
2025-01-31,15:09,sports,スポーツ,10,ENCOUNT,BreakingDown欠場騒動の裏で“襲撃事件”　喧嘩自慢が2対1でいきなり目つぶし＆頭突き…「こんな奴ら出すなよ」,42,https://news.yahoo.co.jp/articles/861f208b0ebac0e4a79e8801d1210a4660c472df,1/31(金) 10:02
2025-01-31,15:09,sports,スポーツ,11,日刊ゲンダイDIGITAL,"フジテレビ問題でスポーツ界にも大激震！協賛企業""総スカン""で各競技団体のビジネスモデル完全崩壊へ",39,https://news.yahoo.co.jp/articles/85cd5a73c0376f64fd20ea856ad858b174197b33,1/31(金) 11:35
2025-01-31,15:09,sports,スポーツ,12,東スポWEB,【大相撲】行司の木村勘九郎が暴力行為で出場停止　後輩行司の腕をつねってアザを負わせる,33,https://news.yahoo.co.jp/articles/e29be73f9641ea340c5f9c72e77b662f9dc3b942,1/30(木) 17:21
2025-01-31,15:09,sports,スポーツ,13,ENCOUNT,【BreakingDown】飯田将成が激高「かかってこいよ！」　執拗に絡まれ一触即発「久しぶりに人を殴りそうに」,30,https://news.yahoo.co.jp/articles/8fe3e6e8bb15fc81b6d3b48c7f4d795566b11195,1/31(金) 11:02
2025-01-31,15:09,sports,スポーツ,14,文春オンライン,金本知憲（56）と阪神が“雪解け”できた意外な理由「前回は任期を2年残したまま事実上の解任でしたが…」,30,https://news.yahoo.co.jp/articles/7ed92eb2c024d31e725052937aebf0199d538c9a,1/31(金) 11:12
2025-01-31,15:09,sports,スポーツ,15,webスポルティーバ,興南・我喜屋優監督が危惧する高校野球の未来 「地域の人から愛されるという高校野球の姿が崩れつつある」,29,https://news.yahoo.co.jp/articles/5af0ea51e02a3542f81f801d7de28c62387febbc,1/31(金) 6:55
2025-01-31,15:09,sports,スポーツ,16,スポニチアネックス,元木大介氏　桐朋・森井翔太郎の2・3億円マイナー契約に「日本のドラフト1位でも貰えない」,27,https://news.yahoo.co.jp/articles/489554fa61a49976a16200ccdb3aa2694b9228fd,1/31(金) 14:22
2025-01-31,15:09,sports,スポーツ,17,中日スポーツ,大谷翔平、ロス山火事の復旧活動従事の消防隊員激励…感謝の言葉、隊員「カメラを離れて一人一人対話、大きな意味がある」…ドジャースの地域貢献活動で自ら足運ぶ,27,https://news.yahoo.co.jp/articles/1bc95846d4e74980325dbfba8ef9a6e61fb19a96,1/31(金) 7:21
2025-01-31,15:09,sports,スポーツ,18,NEWSポストセブン,引退した照ノ富士と伊勢ヶ濱部屋の複雑な事情「両国に土地を確保し、部屋の継承後は新ビル建設」の構想も,27,https://news.yahoo.co.jp/articles/13fdaaa41fb0921b98762d98bb4bb9fb02a0bd39,1/31(金) 11:45
2025-01-31,15:09,sports,スポーツ,19,ゴルフのニュース,「自分が遅いと気づいていない」「昔と違ってマナーを教えないんだろうな」 あきれる“スロープレー”の数々に不満の声が続出,26,https://news.yahoo.co.jp/articles/7dd2c4fa3971abffe5f5c8538b196aee8a16db7f,1/31(金) 7:10
2025-01-31,15:09,sports,スポーツ,20,中日スポーツ,水原一平被告、減刑求めた申立書に米検察が猛反論… 大谷翔平の通訳は『ひどい低賃金、労働環境』の主張「裏づけない、詐欺を正当化」,23,https://news.yahoo.co.jp/articles/23c592e40f1b8054ddc2a6f6d511455c9cced64f,1/31(金) 14:09
2025-01-31,15:09,sports,スポーツ,21,Number Web,巨人FA移籍「落合vs清原」騒動…落合博満が清原和博にダメ出しした日「高校時代のほうがよかったな」清原の告白「西武では孤立していた」,21,https://news.yahoo.co.jp/articles/5847920b48d7cbf8f954920f7559e6a2e5160383,1/31(金) 11:06
2025-01-31,15:09,sports,スポーツ,22,SOCCER DIGEST Web,「途轍もないインパクトを残した」韓メディアが前半だけで交代のFWソン・フンミンを絶賛！トッテナム監督はアカデミー産の新星トリオに興奮「忘れてはいけないよ」【EL】,21,https://news.yahoo.co.jp/articles/0f19a6c214cb0107e9acf0363305af27d4ecbed5,1/31(金) 13:17
2025-01-31,15:09,sports,スポーツ,23,THE ANSWER,豊昇龍に土俵入り直接指導、レジェンド横綱が話題「まだこんなにデケェんだ」　両脇の2人も注目,20,https://news.yahoo.co.jp/articles/625116a2b9e946a21063f92164dad74702731de7,1/31(金) 10:33
2025-01-31,15:09,sports,スポーツ,24,THE DIGEST,【F1】ローソンの起用は「賢明な選択だ」と元レッドブルドライバー、角田の昇格見送りは「ユウキが喜ばないのは明らかだが、データは嘘をつかない」,20,https://news.yahoo.co.jp/articles/52bbfad148e78e1aa74c667276f39d9b881acce9,1/31(金) 5:30
2025-01-31,15:09,sports,スポーツ,25,東スポWEB,水原一平被告の「嘘」を検察側が指摘「ギャンブル依存症の証拠はなく返済能力もあった」米報道,18,https://news.yahoo.co.jp/articles/fdeda3630c3b949189c4ba5ce6d17205c5258862,1/31(金) 14:51
2025-01-31,15:09,sports,スポーツ,26,中日スポーツ,巨人のライデル・マルティネス、「とにかく寒いです」 宮崎キャンプ控え中日との違いを実感、ジャイアンツナインと初顔合わせ,18,https://news.yahoo.co.jp/articles/ab115ba979c8751007a63b6217daca07dc49471f,1/31(金) 13:20
2025-01-31,15:09,sports,スポーツ,27,スポーツ報知,マリナーズが藤浪晋太郎とのマイナー契約を正式発表　キャンプは招待選手として参加へ,18,https://news.yahoo.co.jp/articles/59ddf0946c3ff33692adab9b640e9e464f8f58f4,1/31(金) 7:43
2025-01-31,15:09,sports,スポーツ,28,ABEMA TIMES,「マジで決めてくれよ」久保建英、絶品“コロコロ”パスで決定機演出！DF3人を切り裂く逆足スルーパス炸裂も得点ならずファン嘆き「アシストつけたって」,17,https://news.yahoo.co.jp/articles/ac0192223c1f4c4abc600d582addff667296bb97,1/31(金) 12:02
2025-01-31,15:09,sports,スポーツ,29,FOOTBALL ZONE,19歳日本人がEL即ゴール「エグすぎる」　途中出場から1分の衝撃弾「日本待望のCF」,17,https://news.yahoo.co.jp/articles/347c916170dd8c85108c07d35e21132145c5b47d,1/31(金) 11:30
2025-01-31,15:09,sports,スポーツ,30,日刊スポーツ,杉谷拳士氏が「翔平」から「大谷選手」に呼び方を変えた理由「二度としゃべってもらえない」,17,https://news.yahoo.co.jp/articles/b0d487f6ff507cf014d3b5efdbcc2582b4f95310,1/31(金) 11:52
2025-01-31,15:09,sports,スポーツ,31,時事通信,航空機事故に「大きな衝撃」　フィギュア選手ら搭乗―国際スケート連盟,17,https://news.yahoo.co.jp/articles/55a32a0bce8eade43730a8c65f49793fe5ac8761,1/30(木) 22:00
2025-01-31,15:09,sports,スポーツ,32,スポーツ報知,「慣れていかないと」高校時代は１７発の「打者・田中将大」　バント練習に若手が驚きの声,16,https://news.yahoo.co.jp/articles/e4060c678fb65df903e065036e2e98ffe70d77e2,1/31(金) 5:10
2025-01-31,15:09,sports,スポーツ,33,産経新聞,成績ダウンもFA残留で大幅昇給　阪神の主砲・大山悠輔が浴びるのは拍手喝采か痛烈ヤジか　鬼筆のスポ魂,15,https://news.yahoo.co.jp/articles/b78e80db77496b79b0c311d3486490ada5922e08,1/31(金) 11:35
2025-01-31,15:09,sports,スポーツ,34,日刊スポーツ,【西武】予想布陣イラスト＆予想オーダー　２つの大きな変化　平良守護神＆外崎三塁コンバート,15,https://news.yahoo.co.jp/articles/542456def8f2388b9f7542a6d1869294f4a263aa,1/31(金) 4:45
2025-01-31,15:09,sports,スポーツ,35,デイリー新潮,イチロー氏（51）オリックス監督には「なろうと思えばいつでもなれていたのだが…」「人種」でも「人望」でもないメジャー監督への“壁”とは？,15,https://news.yahoo.co.jp/articles/68ce28d2e881554b4f2a2fa3258ca7723d1cc2f7,1/30(木) 17:11
